,0,1,2,3
0,137.01855,42.187294,0.3799174,0.95805186
1,132.07309,30.097706,0.52073735,0.9553174
2,113.86771,30.853426,0.50012976,0.90450627
3,137.45743,35.103706,0.5026958,0.87180907
4,128.33994,40.945976,0.51866513,0.9111285
5,223.57043,50.49742,0.54294425,0.79604053
6,151.03104,53.63115,0.5261567,0.93031883
7,410.29395,66.28179,0.57294196,0.76061827
8,428.31668,143.61197,0.582498,0.90047157
9,1188.9224,275.21277,0.504362,0.67316926
10,468.3971,154.78943,0.5576751,0.885399
11,361.29608,58.51898,0.5190549,0.93218696
12,170.47058,191.51128,0.66516465,0.81537724
13,178.69353,80.270805,0.5154714,0.817191
14,172.65802,64.14358,0.6156948,0.8039031
15,251.60205,49.139927,0.5244312,0.7909981
16,154.62643,41.430824,0.5534428,0.7651388
17,151.69847,29.904482,0.54579026,0.7758794
18,397.4402,47.75445,0.6167748,0.7537611
19,299.89987,53.71614,0.6245664,0.6977214
20,313.4798,66.739456,0.63564706,0.6955539
21,254.12651,46.907204,0.6067449,0.6865448
22,249.64543,43.665325,0.60980815,0.6874205
23,264.60443,56.431183,0.61157024,0.65174913
24,292.44672,71.508484,0.6169916,0.64795727
25,369.8047,89.19359,0.5922034,0.63899213
26,366.67636,88.38485,0.5845605,0.76110464
27,307.6728,61.070946,0.59050643,0.67147136
28,192.05016,48.270912,0.6594124,0.68999463
29,168.61128,45.915066,0.61200565,0.73659074
30,157.39436,50.54143,0.5672916,0.7450971
31,165.52557,67.34112,0.5230872,0.74585426
32,185.98883,77.25035,0.5234781,0.7099737
33,218.78996,85.10267,0.539331,0.70639753
34,540.8129,124.43452,0.55404174,0.704735
35,1037.3717,341.58746,0.45973048,0.6657367
36,342.05414,96.44328,0.46158636,0.6639516
37,261.65695,74.6003,0.51574236,0.6527255
38,260.42307,63.80587,0.5745688,0.6227173
39,186.66896,58.138794,0.4648898,0.68839985
40,173.3883,73.50777,0.5256776,0.6639655
41,172.40552,31.849506,0.5114062,0.65608007
42,233.95717,71.65207,0.48882776,0.74171823
43,158.80614,38.285423,0.5438451,0.63818115
44,167.30298,32.86753,0.49653503,0.6615379
45,208.03156,33.734806,0.49021268,0.6363139
46,196.97768,38.298985,0.5098957,0.6167825
47,180.67802,47.90097,0.52556366,0.6222214
48,85.377205,40.80671,0.5729885,0.6201619
49,126.19988,67.627945,0.50387955,0.6181469
