,0,1,2,3,4,5,6,7
0,460.46628,0.0,164.27841,55.68905,0.33157825,0.0,0.9914148,0.035795085
1,520.6455,0.0,201.25429,55.68902,0.3328448,0.0,0.95169884,0.03579478
2,529.3469,0.0,160.72496,55.68901,0.33006305,0.0,0.9612924,0.035794474
3,452.28156,0.0,161.40063,55.68907,0.34078717,0.0,0.97980654,0.03579417
4,498.42917,0.0,190.59866,55.689133,0.3340448,0.0,0.97188836,0.035793863
5,511.5476,0.0,191.74265,55.68916,0.33639717,0.0,0.96622133,0.03579356
6,488.5305,0.0,187.7293,55.68923,0.32421902,0.0,0.99737054,0.035793256
7,513.2922,0.0,157.76472,55.689323,0.33918875,0.0,0.9518933,0.03579295
8,510.54776,0.0,181.34418,55.689396,0.3349909,0.0,1.0562733,0.035792645
9,500.36334,0.0,201.26392,55.689438,0.34005716,0.0,0.97664315,0.035792343
10,520.4268,0.0,173.10466,55.68948,0.33020473,0.0,0.9880676,0.035792034
11,594.67633,0.0,178.12457,55.689552,0.34308437,0.0,0.9743848,0.035791732
12,481.6411,0.0,149.65012,55.689625,0.33769113,0.0,0.9638602,0.035791427
13,533.56555,0.0,175.46712,55.689682,0.33504912,0.0,0.93751574,0.035791125
14,523.11316,0.0,174.56038,55.689713,0.34085503,0.0,0.94645256,0.035790816
15,522.47174,0.0,165.39629,55.689724,0.33929613,0.0,0.96330315,0.03579051
16,499.8449,0.0,190.77869,55.68974,0.33111605,0.0,0.96477073,0.035790205
17,510.27213,0.0,160.33665,55.68974,0.33952907,0.0,0.94011015,0.035789907
18,531.9807,0.0,206.18613,55.689735,0.33858418,0.0,0.9710542,0.035789598
19,495.0757,0.0,171.8321,55.689735,0.3310171,0.0,0.96291363,0.035789292
20,478.35318,0.0,160.68465,55.6898,0.33359298,0.0,0.98215127,0.035788987
21,498.72348,0.0,187.65903,55.68987,0.33594194,0.0,0.98443246,0.03578868
22,554.2508,0.0,135.97049,55.689922,0.33430505,0.0,0.9622225,0.035788376
23,536.65045,0.0,169.5624,55.689964,0.3334967,0.0,0.9630751,0.03578807
24,546.58167,0.0,157.24533,55.68998,0.33468476,0.0,0.9967705,0.03578777
25,508.2858,0.0,173.54948,55.68996,0.33976173,0.0,0.9748407,0.03578746
26,556.40894,0.0,171.92715,55.689972,0.33207974,0.0,0.9696733,0.035787154
27,523.1601,0.0,178.59181,55.68998,0.3330476,0.0,0.983771,0.03578685
28,538.48016,0.0,165.50334,55.690002,0.33019936,0.0,0.9752489,0.035786543
29,503.62317,0.0,151.81453,55.69001,0.33102632,0.0,0.973438,0.035786238
30,535.8144,0.0,137.23532,55.690002,0.34708384,0.0,1.0198542,0.035785932
31,450.4419,0.0,159.33267,55.69004,0.33054715,0.0,0.9860887,0.035785623
32,467.35736,0.0,160.19344,55.690098,0.33204073,0.0,0.9528557,0.03578532
33,474.65878,0.0,159.24565,55.690155,0.32757822,0.0,0.97368014,0.035785016
34,504.61627,0.0,173.41537,55.690174,0.33416384,0.0,1.0684323,0.035784706
35,548.711,0.0,155.37505,55.690235,0.33487472,0.0,1.0165409,0.03578454
36,478.28555,0.0,154.47148,55.69031,0.3415137,0.0,0.94263303,0.03578489
37,545.65045,0.0,187.98112,55.690384,0.34231922,0.0,1.0118324,0.035785597
38,498.69354,0.0,164.24934,55.690453,0.34197527,0.0,0.94630826,0.035786558
39,494.11685,0.0,144.56667,55.690525,0.3442955,0.0,0.95726216,0.035787664
40,515.1298,0.0,159.92247,55.690594,0.3330869,0.0,0.9890597,0.035788856
41,540.5276,0.0,174.28188,55.690636,0.33666006,0.0,0.96258503,0.035790086
42,478.69003,0.0,174.10274,55.69065,0.3499569,0.0,0.97425145,0.035791304
43,432.61826,0.0,168.9239,55.690666,0.33904806,0.0,0.97062,0.035792492
