,0,1,2,3,4,5,6,7
0,526.57794,0.0,182.23274,55.090824,0.33528763,0.0,0.97349393,0.03651494
1,507.40515,0.0,160.37454,55.09086,0.34060326,0.0,0.99142545,0.036514778
2,469.6072,0.0,171.70178,55.090897,0.3395994,0.0,0.9629557,0.036514618
3,558.4534,0.0,168.30421,55.090855,0.31984642,0.0,0.9739033,0.036514457
4,493.52106,0.0,196.31627,55.090805,0.3340159,0.0,0.9736126,0.036514293
5,579.01056,0.0,214.21841,55.090736,0.33444643,0.0,0.9761974,0.036514133
6,471.14053,0.0,177.73532,55.09072,0.3180125,0.0,1.0016617,0.03651397
7,537.5857,0.0,166.44957,55.09072,0.33415464,0.0,0.93580055,0.03651381
8,555.58234,0.0,162.96143,55.090755,0.33749935,0.0,0.99822956,0.03651365
9,524.34247,0.0,160.59602,55.090767,0.34622476,0.0,0.98334366,0.03651349
10,509.53763,0.0,198.13252,55.090786,0.32979473,0.0,0.9608748,0.036513325
11,534.8789,0.0,157.62025,55.09084,0.33995533,0.0,0.98435456,0.03651341
12,548.3374,0.0,185.01295,55.090885,0.3419543,0.0,0.98463184,0.036513563
13,528.9803,0.0,187.26128,55.09097,0.33010566,0.0,0.96515185,0.03651376
14,537.38965,0.0,170.0876,55.09105,0.34322414,0.0,0.94634897,0.03651398
15,528.3633,0.0,198.41206,55.09109,0.32611993,0.0,0.9854974,0.036514208
16,634.514,0.0,183.3698,55.091114,0.33875328,0.0,1.0004605,0.036514442
17,517.28827,0.0,225.54982,55.091133,0.33247384,0.0,0.98648745,0.036514662
18,523.1251,0.0,158.99606,55.091145,0.32708696,0.0,0.9846709,0.03651488
19,511.09323,0.0,167.96562,55.091175,0.33950424,0.0,0.96759933,0.036515076
20,507.7436,0.0,169.27835,55.091187,0.33686796,0.0,0.97482795,0.036515247
21,637.5187,0.0,168.24323,55.09123,0.33810744,0.0,0.95681816,0.036515407
22,520.2934,0.0,189.13339,55.091297,0.3425061,0.0,1.0023154,0.036515538
23,594.99365,0.0,161.82344,55.09138,0.32452723,0.0,0.9639567,0.036515653
24,571.01935,0.0,183.8868,55.09143,0.3358992,0.0,1.0507838,0.036515746
25,542.86487,0.0,167.33565,55.091454,0.33239624,0.0,0.99547195,0.03651582
26,487.2973,0.0,184.81155,55.09144,0.3452895,0.0,1.0024602,0.036515873
27,559.70526,0.0,159.16684,55.09143,0.33236948,0.0,0.9761284,0.036515906
28,499.56522,0.0,162.96268,55.091442,0.31941807,0.0,0.97177887,0.03651592
29,519.5231,0.0,159.82166,55.09146,0.3300755,0.0,0.9655398,0.036515925
30,624.2742,0.0,179.34042,55.091423,0.3372619,0.0,1.0142496,0.036515918
31,549.56824,0.0,170.93436,55.091454,0.32367834,0.0,0.9878675,0.036515888
32,516.4799,0.0,175.12616,55.09146,0.33799502,0.0,0.95435804,0.03651585
33,523.40466,0.0,176.7168,55.091442,0.336472,0.0,1.0102264,0.0365158
34,594.0357,0.0,186.78795,55.091442,0.3382777,0.0,0.9354984,0.036515735
35,521.5384,0.0,171.36142,55.091442,0.34944546,0.0,0.93763685,0.036515664
36,464.73227,0.0,192.07281,55.09147,0.3377519,0.0,1.0208561,0.036515586
37,505.1973,0.0,164.33379,55.09146,0.33949333,0.0,1.018567,0.036515497
38,538.5525,0.0,175.43825,55.091484,0.3386856,0.0,0.9793275,0.036515404
39,530.48114,0.0,165.63115,55.0915,0.34620598,0.0,1.0058631,0.0365153
40,511.28937,0.0,194.0541,55.09143,0.33899873,0.0,0.966291,0.03651519
41,478.0699,0.0,161.86638,55.09137,0.34166938,0.0,0.9736782,0.036515072
42,522.6156,0.0,149.68279,55.09132,0.3309286,0.0,0.9609267,0.036514957
43,559.0,0.0,175.27959,55.091305,0.33535516,0.0,0.9588365,0.03651483
44,503.49222,0.0,170.73582,55.091267,0.344495,0.0,0.99251986,0.036514707
45,542.2465,0.0,180.53398,55.09123,0.34242332,0.0,0.9990212,0.03651457
