,0,1,2,3,4,5,6,7
0,644.24274,0.0,220.73283,50.8328,0.3510947,0.0,1.0140345,0.036756657
1,774.89606,0.0,210.7942,50.832882,0.33955345,0.0,0.99403214,0.036756475
2,697.8344,0.0,242.64386,50.83298,0.34629706,0.0,1.0229881,0.036756292
3,746.24335,0.0,214.96635,50.833073,0.35607257,0.0,1.0140587,0.036756113
4,750.6051,0.0,205.08154,50.83316,0.35258675,0.0,0.99576277,0.03675485
5,815.5368,0.0,238.6567,50.83322,0.33952293,0.0,1.1031879,0.036754657
6,715.0166,0.0,225.75224,50.83326,0.34043765,0.0,1.0089291,0.036755238
7,707.3771,0.0,214.79333,50.83324,0.3383595,0.0,1.0020245,0.03675637
8,741.7134,0.0,237.39442,50.83322,0.3527417,0.0,1.107191,0.036757886
9,715.71924,0.0,228.72836,50.83323,0.3396492,0.0,1.004036,0.03675964
10,693.3063,0.0,215.76994,50.833252,0.3625405,0.0,1.0158126,0.036761545
11,794.5522,0.0,216.9983,50.83325,0.35374126,0.0,1.017852,0.0367635
12,758.7503,0.0,225.07152,50.833218,0.3457756,0.0,1.0606606,0.036765467
13,668.0965,0.0,239.25716,50.833183,0.35310993,0.0,1.0431012,0.036767393
14,724.1876,0.0,222.12064,50.83315,0.3366233,0.0,0.9702315,0.036769252
15,741.05505,0.0,243.04517,50.833134,0.34066617,0.0,1.0029696,0.036771018
16,677.20184,0.0,209.27328,50.83313,0.34706715,0.0,0.99358636,0.036772683
17,699.45667,0.0,214.9211,50.83314,0.35848248,0.0,0.9670452,0.036774233
18,810.82776,0.0,236.99072,50.833157,0.35357007,0.0,0.9960657,0.03677567
19,687.12366,0.0,235.65363,50.833202,0.33789405,0.0,1.1048149,0.036776993
20,724.92523,0.0,221.49033,50.83325,0.34430262,0.0,1.0165715,0.036778197
21,696.17053,0.0,220.14941,50.833267,0.3441932,0.0,0.992629,0.03677929
22,686.53204,0.0,209.98883,50.83328,0.35444736,0.0,0.977991,0.036780275
23,738.9739,0.0,255.57819,50.833252,0.34483165,0.0,0.97910374,0.036781166
24,742.5221,0.0,213.38512,50.833225,0.33939904,0.0,0.9872111,0.03678196
25,702.7356,0.0,233.81378,50.833214,0.3498078,0.0,1.0050079,0.036782663
26,656.90295,0.0,214.82405,50.833153,0.35645297,0.0,1.0130299,0.036783285
27,778.31793,0.0,246.04948,50.833103,0.3441403,0.0,0.9856068,0.036783833
28,669.1694,0.0,235.0167,50.83301,0.3476134,0.0,0.9883938,0.036784306
29,670.33264,0.0,216.46338,50.83294,0.34726667,0.0,0.98997384,0.036784716
30,700.3215,0.0,208.39415,50.83285,0.3480371,0.0,1.0143571,0.036785066
31,765.8983,0.0,252.39552,50.832817,0.35549966,0.0,1.0067666,0.036785364
32,821.22003,0.0,220.32864,50.832836,0.33860308,0.0,0.9725319,0.03678561
33,794.73267,0.0,229.50977,50.832855,0.3558789,0.0,1.0256759,0.036785807
34,715.7039,0.0,237.49388,50.83286,0.35580015,0.0,0.9762369,0.036785968
35,789.7576,0.0,210.51595,50.832848,0.34977052,0.0,0.96631396,0.03678609
36,730.2822,0.0,234.98674,50.832867,0.35076788,0.0,1.0094393,0.036786176
37,727.49884,0.0,231.70514,50.83286,0.349364,0.0,1.0042738,0.036786236
38,774.58044,0.0,215.84686,50.832825,0.34849617,0.0,1.0252522,0.036786262
39,748.8519,0.0,202.48383,50.832806,0.34181336,0.0,1.0825323,0.036786266
40,710.4973,0.0,213.077,50.83284,0.3489364,0.0,1.0306603,0.036786247
41,715.97894,0.0,235.53436,50.832874,0.3423129,0.0,1.0374655,0.03678621
42,715.6069,0.0,208.37854,50.832863,0.34418675,0.0,1.0118052,0.03678615
43,682.484,0.0,238.4791,50.83288,0.35035893,0.0,1.0195382,0.036786076
44,650.9461,0.0,231.57167,50.832977,0.3467453,0.0,1.0073947,0.03678599
45,657.48395,0.0,215.80722,50.833054,0.34631708,0.0,1.0054926,0.036785886
46,687.5176,0.0,218.28772,50.833084,0.34719965,0.0,0.9715543,0.036785774
47,732.24347,0.0,222.41167,50.833115,0.36384252,0.0,1.001444,0.036785647
48,687.6603,0.0,250.39061,50.833214,0.34202,0.0,1.0054584,0.03678551
49,703.99457,0.0,250.53964,50.833225,0.34302124,0.0,1.0109253,0.03678537
50,762.18994,0.0,211.17798,50.833176,0.35021475,0.0,0.9902808,0.036785223
51,726.7335,0.0,212.59222,50.833176,0.3506259,0.0,0.99140596,0.036785062
52,630.21704,0.0,246.57222,50.83321,0.3452131,0.0,1.0336454,0.0367849
53,686.3091,0.0,234.88916,50.833233,0.35546747,0.0,0.99737954,0.03678473
54,742.6113,0.0,235.57993,50.833206,0.3391383,0.0,1.1012931,0.036784556
55,665.73334,0.0,220.0893,50.83318,0.3308829,0.0,1.0120136,0.03678438
56,753.6655,0.0,228.53163,50.833176,0.34643957,0.0,1.0438598,0.036784198
57,717.604,0.0,230.2737,50.833168,0.33785415,0.0,1.015237,0.036784016
58,732.4973,0.0,237.50104,50.83314,0.34450954,0.0,0.97962415,0.036783826
59,708.74316,0.0,227.93242,50.83314,0.34359342,0.0,1.0739182,0.036783636
60,691.0225,0.0,220.56114,50.833157,0.34830207,0.0,0.99647766,0.03678345
61,725.19495,0.0,233.13622,50.83318,0.35264042,0.0,0.98732376,0.03678325
62,731.0632,0.0,224.36618,50.83317,0.3436341,0.0,1.0192741,0.036783054
63,744.5848,0.0,212.88011,50.83319,0.34986445,0.0,0.9940389,0.036782857
64,774.17017,0.0,253.04999,50.83323,0.34799045,0.0,0.99499285,0.03678266
65,767.90125,0.0,246.82068,50.833313,0.34573942,0.0,0.99714345,0.03678246
66,728.4506,0.0,234.94252,50.83334,0.35363987,0.0,1.0543935,0.036782257
67,769.2857,0.0,232.92007,50.833355,0.33145982,0.0,0.98872745,0.036782064
68,771.81415,0.0,198.09834,50.833427,0.34344697,0.0,1.0146637,0.03678186
69,703.2723,0.0,231.68959,50.833496,0.34432724,0.0,1.0552063,0.036781657
70,699.90955,0.0,251.41734,50.833565,0.34320188,0.0,0.9790048,0.03678145
71,692.068,0.0,217.02898,50.833614,0.33995736,0.0,1.0006665,0.03678124
72,789.0355,0.0,221.00052,50.833683,0.337906,0.0,1.0378346,0.036781035
73,747.58997,0.0,214.46198,50.83371,0.34114027,0.0,1.0099573,0.03678083
74,730.4419,0.0,241.69228,50.833714,0.3535809,0.0,1.0186083,0.036780626
75,704.1947,0.0,221.03685,50.833755,0.3589042,0.0,1.0417633,0.03678042
76,712.7661,0.0,200.37572,50.83382,0.3570414,0.0,0.9900818,0.036780216
77,713.01044,0.0,213.75465,50.833927,0.35198903,0.0,1.0018635,0.03678001
78,776.2062,0.0,242.34319,50.833984,0.3466619,0.0,1.0153383,0.036779813
79,659.5089,0.0,240.35812,50.834026,0.3494138,0.0,1.0080314,0.03677961
80,702.8934,0.0,251.61627,50.834084,0.33603933,0.0,0.980228,0.036779404
81,729.2455,0.0,230.50468,50.834118,0.34432343,0.0,0.98763007,0.036779203
82,714.844,0.0,230.90338,50.834137,0.35425827,0.0,1.0008069,0.036779
83,710.1835,0.0,215.94333,50.83411,0.34891337,0.0,1.0223994,0.0367788
84,647.013,0.0,250.09071,50.8341,0.34984478,0.0,0.98183227,0.0367786
85,751.8302,0.0,211.09544,50.834114,0.355292,0.0,1.0294313,0.036778398
86,752.7528,0.0,217.19719,50.834133,0.35531452,0.0,0.9644638,0.0367782
87,704.4777,0.0,231.32199,50.83419,0.34885976,0.0,0.97729045,0.036778
