,0,1,2,3,4,5,6,7
0,1480.3021,0.0,556.1383,19.928629,0.3557005,0.0,1.0550075,0.03212586
1,1597.3479,0.0,545.65375,19.928686,0.34550655,0.0,1.0668694,0.03212563
2,1685.468,0.0,552.0973,19.92876,0.3556359,0.0,1.0551984,0.03212539
3,1700.8912,0.0,523.2595,19.928814,0.35697106,0.0,1.082778,0.032125156
4,1489.2266,0.0,540.86523,19.928875,0.3574707,0.0,1.0767162,0.03212492
5,1487.6472,0.0,554.3831,19.928951,0.3570827,0.0,1.0918019,0.032124687
6,1514.5887,0.0,577.125,19.928988,0.34393066,0.0,1.1007208,0.032124456
7,1558.5779,0.0,527.22296,19.929026,0.35920396,0.0,1.088596,0.032124225
8,1537.975,0.0,603.189,19.929083,0.3501671,0.0,1.0702438,0.032123987
9,1707.1875,0.0,544.11816,19.92913,0.3489344,0.0,1.0896974,0.032123752
10,1606.3912,0.0,532.35754,19.929192,0.3525074,0.0,1.0727654,0.03212352
11,1513.4868,0.0,571.58295,19.929266,0.35179198,0.0,1.0350672,0.032123286
12,1644.6324,0.0,566.126,19.929312,0.36835408,0.0,1.03134,0.03212305
13,1497.9796,0.0,541.1262,19.929367,0.35992384,0.0,1.089248,0.032122817
14,1569.113,0.0,560.23553,19.929455,0.36060193,0.0,1.0820628,0.032122586
15,1453.174,0.0,530.2818,19.929543,0.3565731,0.0,1.0903436,0.032122355
16,1543.7533,0.0,530.6818,19.929604,0.35501155,0.0,1.0658655,0.032122117
17,1504.4799,0.0,582.35187,19.929668,0.36694646,0.0,1.068538,0.03212188
18,1624.3403,0.0,530.26917,19.92974,0.35187253,0.0,1.0814519,0.03212165
19,1648.7029,0.0,554.0921,19.92978,0.3579124,0.0,1.0670003,0.03212142
20,1538.4845,0.0,551.82684,19.929821,0.34305885,0.0,1.1028818,0.03212119
21,1496.5714,0.0,516.5533,19.92983,0.34211573,0.0,1.0679144,0.032120958
22,1523.5356,0.0,563.27515,19.929884,0.3558492,0.0,1.0513268,0.032120723
23,1674.7148,0.0,554.4608,19.92999,0.35490224,0.0,1.0890021,0.032120492
24,1738.0598,0.0,505.03522,19.930075,0.3529313,0.0,1.044349,0.032120265
25,1471.8967,0.0,530.4259,19.930145,0.35728118,0.0,1.07294,0.032120034
26,1501.1749,0.0,558.1549,19.930157,0.3632824,0.0,1.0534376,0.0321198
27,1521.4711,0.0,533.5292,19.930172,0.35931242,0.0,1.0544438,0.032119535
28,1512.6013,0.0,509.5447,19.93021,0.35338846,0.0,1.0402807,0.032119274
29,1636.5,0.0,617.6613,19.930225,0.35046995,0.0,1.0503031,0.032119013
30,1595.0221,0.0,540.55426,19.930271,0.35201415,0.0,1.0890414,0.032118756
31,1637.5244,0.0,572.21735,19.930336,0.35850716,0.0,1.055467,0.032118503
32,1520.6086,0.0,543.256,19.930408,0.35532126,0.0,1.0535393,0.032118257
33,1759.838,0.0,587.20667,19.930494,0.3510435,0.0,1.0427318,0.032118008
34,1558.7556,0.0,567.1525,19.930555,0.35102588,0.0,1.0857872,0.032117765
35,1597.3251,0.0,580.1181,19.930643,0.3496806,0.0,1.0835394,0.03211752
36,1589.4961,0.0,568.75214,19.930777,0.34916556,0.0,1.0447434,0.03211728
37,1630.6481,0.0,586.97046,19.930916,0.36599973,0.0,1.0613464,0.03211704
38,1556.1862,0.0,596.7838,19.931042,0.36979526,0.0,1.0609001,0.032116797
39,1577.1904,0.0,540.9586,19.93111,0.35920575,0.0,1.0935124,0.03211656
40,1617.2031,0.0,529.6459,19.931137,0.36052844,0.0,1.0638314,0.032116324
41,1518.5864,0.0,570.4214,19.931162,0.35796902,0.0,1.0995697,0.03211609
42,1632.6123,0.0,569.7211,19.931215,0.36394125,0.0,1.0483825,0.03211585
43,1503.4795,0.0,563.44183,19.931309,0.37004364,0.0,1.0770125,0.032115616
44,1715.4148,0.0,619.3411,19.931396,0.3598105,0.0,1.0858766,0.032115377
45,1468.8173,0.0,633.60645,19.93149,0.36232534,0.0,1.0703498,0.032115147
46,1545.7087,0.0,539.54535,19.931564,0.36659402,0.0,1.0681231,0.03211491
47,1613.3289,0.0,583.9378,19.931604,0.36364806,0.0,1.0533231,0.032114677
48,1728.3534,0.0,631.53723,19.93167,0.35156035,0.0,1.0906062,0.032114442
49,1448.8746,0.0,500.24908,19.931795,0.35860392,0.0,1.051715,0.032114208
50,1488.0516,0.0,542.4628,19.931953,0.3522213,0.0,1.098659,0.032113977
51,1654.1411,0.0,542.7875,19.932117,0.34414205,0.0,1.0900742,0.032113746
52,1490.1455,0.0,590.8697,19.932207,0.3512423,0.0,1.0519842,0.03211351
53,1498.9248,0.0,521.04,19.93226,0.35733324,0.0,1.0572604,0.03211328
54,1586.643,0.0,565.4303,19.932287,0.3514485,0.0,1.0579559,0.032113053
55,1533.2417,0.0,536.91254,19.93239,0.36061472,0.0,1.082083,0.032112822
56,1668.9198,0.0,578.3891,19.932514,0.3463356,0.0,1.0964885,0.032112587
57,1567.3555,0.0,551.7416,19.932613,0.3503969,0.0,1.0912433,0.032112364
58,1542.4799,0.0,561.3316,19.93269,0.35227808,0.0,1.0386589,0.03211213
59,1583.5305,0.0,539.74994,19.932768,0.36644745,0.0,1.1029533,0.032111898
60,1510.9634,0.0,582.79126,19.932842,0.3497174,0.0,1.079103,0.03211167
61,1527.2466,0.0,564.3914,19.93295,0.3651932,0.0,1.0897402,0.03211144
62,1554.111,0.0,616.16266,19.933048,0.36258164,0.0,1.1013427,0.032111213
63,1629.9518,0.0,592.45905,19.933104,0.34201598,0.0,1.088428,0.032110985
64,1705.1394,0.0,557.61835,19.933208,0.36605746,0.0,1.100024,0.032110754
65,1592.359,0.0,566.8469,19.93334,0.3519649,0.0,1.0869203,0.032110523
66,1530.1825,0.0,571.5529,19.933458,0.36822733,0.0,1.0940547,0.032110292
67,1501.5804,0.0,529.2555,19.933561,0.36289898,0.0,1.0776452,0.03211006
68,1550.2455,0.0,562.9997,19.933632,0.35950068,0.0,1.0987688,0.032109834
69,1714.5924,0.0,578.0216,19.933722,0.36301666,0.0,1.064178,0.032109603
70,1501.5558,0.0,584.2203,19.933813,0.36332825,0.0,1.07784,0.032109372
71,1514.1545,0.0,536.7802,19.933851,0.35875362,0.0,1.091643,0.03210915
72,1521.9574,0.0,562.59827,19.933872,0.3513279,0.0,1.0705996,0.03210892
73,1686.6974,0.0,532.55756,19.933886,0.36131376,0.0,1.0720626,0.032108694
74,1582.1133,0.0,550.2064,19.93389,0.36538628,0.0,1.0855218,0.032108463
75,1604.7356,0.0,579.75586,19.933918,0.3486403,0.0,1.0639536,0.032108232
76,1598.37,0.0,588.8543,19.933985,0.34468213,0.0,1.0533658,0.032108
77,1605.8444,0.0,530.40497,19.934048,0.3518357,0.0,1.088801,0.032107774
78,1588.2207,0.0,576.29816,19.934105,0.3653491,0.0,1.058122,0.03210755
79,1596.4766,0.0,592.0074,19.934168,0.34488577,0.0,1.0729735,0.03210732
80,1680.2649,0.0,573.5214,19.934237,0.35398045,0.0,1.0785731,0.03210709
81,1710.8208,0.0,592.0163,19.93434,0.35467732,0.0,1.05395,0.03210686
82,1545.3702,0.0,564.9371,19.934422,0.36066583,0.0,1.0584671,0.032106638
83,1469.3008,0.0,515.4892,19.934477,0.35307,0.0,1.0725024,0.032106407
84,1527.5166,0.0,567.44196,19.934526,0.35678223,0.0,1.0659164,0.03210618
85,1677.35,0.0,589.41736,19.934605,0.3572099,0.0,1.1432518,0.03210595
86,1578.2488,0.0,557.3494,19.93466,0.3582795,0.0,1.0358863,0.03210572
87,1678.9125,0.0,526.55237,19.934708,0.34383005,0.0,1.0398722,0.032105494
88,1591.9122,0.0,555.7365,19.934755,0.34833404,0.0,1.0502218,0.032105267
89,1536.5841,0.0,578.5586,19.934814,0.36009714,0.0,1.0971228,0.03210504
90,1689.238,0.0,556.8598,19.93487,0.362061,0.0,1.0118397,0.03210481
91,1524.1531,0.0,539.5731,19.934933,0.3559733,0.0,1.0861893,0.03210458
92,1616.5305,0.0,546.7637,19.93495,0.3561645,0.0,1.1103576,0.032104354
93,1683.1577,0.0,558.93024,19.935015,0.36297068,0.0,1.0326688,0.032104127
94,1491.342,0.0,539.1749,19.935085,0.35268915,0.0,1.1056623,0.0321039
95,1476.7543,0.0,576.8694,19.935118,0.35584062,0.0,1.071749,0.032103673
96,1612.5857,0.0,544.98926,19.935177,0.36070612,0.0,1.0542845,0.03210345
97,1616.252,0.0,590.8936,19.935291,0.3583502,0.0,1.0784981,0.032103214
98,1667.063,0.0,546.1696,19.935402,0.35438883,0.0,1.0508082,0.03210299
99,1585.5398,0.0,531.5245,19.935501,0.36201072,0.0,1.0592409,0.032102764
100,1590.7925,0.0,526.6942,19.935587,0.35474804,0.0,1.0761256,0.032102536
101,1715.3177,0.0,562.6687,19.935663,0.36152688,0.0,1.0912205,0.03210231
102,1532.6647,0.0,569.97614,19.935778,0.36139813,0.0,1.0717717,0.032102082
103,1480.3091,0.0,594.4647,19.935917,0.35756913,0.0,1.0776274,0.032101855
104,1567.7286,0.0,539.89966,19.936026,0.3702846,0.0,1.0321467,0.032101627
105,1658.0127,0.0,565.6269,19.936121,0.36420465,0.0,1.0685649,0.032101396
106,1615.2765,0.0,542.85004,19.93623,0.35171592,0.0,1.0699545,0.032101166
107,1713.8197,0.0,582.8769,19.936338,0.35634577,0.0,1.0584463,0.032100942
108,1701.0162,0.0,536.9104,19.936445,0.34673545,0.0,1.0751745,0.03210072
109,1569.5214,0.0,542.105,19.93651,0.35951355,0.0,1.062766,0.03210049
110,1675.5072,0.0,584.3991,19.936563,0.35994324,0.0,1.0572308,0.032100264
111,1602.2385,0.0,505.97134,19.936647,0.36393794,0.0,1.0421708,0.032100033
112,1665.4083,0.0,587.0224,19.93672,0.3480188,0.0,1.047607,0.032099806
113,1660.3307,0.0,550.6882,19.936749,0.35295415,0.0,1.1016446,0.03209958
114,1587.2433,0.0,550.28284,19.936743,0.34933788,0.0,1.0771507,0.03209935
115,1511.6853,0.0,539.95355,19.93677,0.354703,0.0,1.063573,0.032099128
116,1582.1818,0.0,529.52576,19.936813,0.36051634,0.0,1.0814155,0.032098897
117,1571.3444,0.0,558.913,19.936869,0.36267486,0.0,1.0479404,0.032098673
118,1627.7373,0.0,573.85266,19.936863,0.36746484,0.0,1.062868,0.032098446
119,1535.4354,0.0,548.83167,19.936827,0.35556474,0.0,1.0782603,0.03209822
120,1560.2313,0.0,548.22815,19.936865,0.36832535,0.0,1.0725471,0.032097988
121,1476.3899,0.0,507.14902,19.93695,0.35788378,0.0,1.0467643,0.032097768
122,1685.1073,0.0,564.09326,19.937048,0.35660037,0.0,1.0492549,0.032097537
123,1596.5695,0.0,518.3904,19.937128,0.36244842,0.0,1.101627,0.032097314
124,1699.6487,0.0,588.93616,19.937195,0.36145985,0.0,1.0422883,0.032097083
125,1519.9408,0.0,549.4905,19.937256,0.36477566,0.0,1.0297366,0.032096855
126,1541.7682,0.0,601.69116,19.937319,0.35617796,0.0,1.0723945,0.032096628
127,1576.6399,0.0,568.3616,19.937378,0.36649105,0.0,1.0997198,0.032096405
128,1533.9111,0.0,555.19556,19.93743,0.3477829,0.0,1.0409915,0.03209617
129,1597.2224,0.0,555.0152,19.937485,0.3502893,0.0,1.0739137,0.03209595
130,1663.9119,0.0,578.56213,19.93757,0.34756947,0.0,1.0566256,0.032095723
131,1640.4418,0.0,589.2528,19.937656,0.3615959,0.0,1.0409427,0.032095496
132,1651.4712,0.0,556.5859,19.937738,0.3493015,0.0,1.0612475,0.03209527
133,1602.4243,0.0,555.14136,19.937826,0.35459486,0.0,1.0878929,0.03209504
134,1588.1803,0.0,554.12616,19.937922,0.34597588,0.0,1.0644242,0.032094814
135,1489.3148,0.0,588.58386,19.937967,0.35316485,0.0,1.0649608,0.032094587
136,1630.6078,0.0,549.775,19.938011,0.35319075,0.0,1.1227419,0.03209436
137,1583.2484,0.0,565.14624,19.938087,0.37226486,0.0,1.0754175,0.032094132
138,1623.995,0.0,555.56055,19.938177,0.35023165,0.0,1.0699455,0.03209391
139,1524.8934,0.0,587.06995,19.93826,0.3645843,0.0,1.0703018,0.032093678
140,1645.8038,0.0,571.5052,19.938326,0.37119249,0.0,1.0830795,0.032093454
141,1749.5503,0.0,605.6427,19.938364,0.3524986,0.0,1.068535,0.032093227
142,1561.7603,0.0,589.32495,19.938398,0.35834712,0.0,1.0791847,0.032093
143,1494.6941,0.0,571.05615,19.938486,0.36271882,0.0,1.0675458,0.032092772
144,1532.5706,0.0,520.03284,19.938631,0.35939637,0.0,1.0821062,0.032092545
145,1600.0875,0.0,598.2363,19.938787,0.3512437,0.0,1.0805808,0.032092314
146,1625.3503,0.0,571.3814,19.938856,0.36190632,0.0,1.0905461,0.03209209
147,1583.2708,0.0,594.0631,19.938908,0.35747203,0.0,1.0788324,0.032091863
148,1603.6642,0.0,568.54803,19.93896,0.35804525,0.0,1.0575719,0.032091636
149,1533.0742,0.0,536.2068,19.939043,0.36484936,0.0,1.0727874,0.032091413
150,1607.9482,0.0,594.73956,19.93911,0.3597281,0.0,1.0468442,0.03209118
151,1547.6201,0.0,540.50104,19.939175,0.35926345,0.0,1.0815102,0.03209096
152,1641.0481,0.0,638.129,19.939257,0.3592157,0.0,1.0677348,0.032090727
153,1512.3324,0.0,592.17957,19.939331,0.35901636,0.0,1.0567355,0.032090504
154,1470.7323,0.0,598.74286,19.939417,0.35595727,0.0,1.0507404,0.032090273
155,1583.2842,0.0,595.44403,19.939484,0.34866416,0.0,1.1123087,0.032090053
