,0,1,2,3,4,5,6,7
0,653.3111,0.0,205.6887,51.40069,0.3442889,0.0,0.9605522,0.035749108
1,702.7593,0.0,223.64363,51.40063,0.3484917,0.0,1.0011723,0.035748754
2,663.57263,0.0,206.66306,51.400608,0.34948263,0.0,0.9844865,0.0357484
3,749.3941,0.0,196.67323,51.400608,0.35883152,0.0,1.0032667,0.035748046
4,654.7636,0.0,203.66364,51.400597,0.34602785,0.0,0.9966893,0.03574769
5,657.3532,0.0,216.29771,51.400578,0.35576332,0.0,0.9889524,0.03574733
6,693.7081,0.0,216.96315,51.40057,0.33721122,0.0,1.007904,0.035746973
7,657.87463,0.0,208.55061,51.40059,0.34078863,0.0,0.96690625,0.03574662
8,675.144,0.0,209.75049,51.40063,0.348452,0.0,0.9839428,0.03574626
9,710.5182,0.0,207.3144,51.40065,0.3454734,0.0,0.9917618,0.035745904
10,646.9578,0.0,204.3059,51.40066,0.34489846,0.0,1.0076568,0.03574555
11,721.50024,0.0,208.08905,51.4007,0.3430268,0.0,0.96395046,0.035745192
12,723.2484,0.0,213.25449,51.400723,0.3440243,0.0,0.9932323,0.035744835
13,646.16205,0.0,216.52747,51.40076,0.34574968,0.0,0.98606807,0.03574448
14,696.5837,0.0,204.47101,51.400826,0.3531759,0.0,1.006488,0.035744127
15,647.37384,0.0,205.35565,51.400864,0.34356079,0.0,0.97440237,0.03574377
16,677.5068,0.0,234.72165,51.400913,0.34766844,0.0,0.9813161,0.03574341
17,688.231,0.0,206.18489,51.400936,0.33830497,0.0,0.98966664,0.035743054
18,665.8773,0.0,216.33199,51.400944,0.3403471,0.0,1.0064878,0.035742696
19,701.028,0.0,232.66551,51.400948,0.34388548,0.0,0.9796295,0.03574234
20,669.10156,0.0,211.32275,51.40093,0.33637264,0.0,1.009235,0.035741977
21,690.0449,0.0,194.32555,51.400944,0.3337381,0.0,0.98785985,0.03574162
22,663.32886,0.0,178.5775,51.40099,0.348784,0.0,0.98110616,0.035741266
23,723.1085,0.0,195.68616,51.401047,0.34376284,0.0,0.99274164,0.035740905
24,637.1032,0.0,231.69896,51.4011,0.35043386,0.0,0.990208,0.03574055
25,678.51636,0.0,215.33551,51.401142,0.34972182,0.0,0.9855654,0.035740193
26,714.43274,0.0,219.10172,51.401165,0.35216236,0.0,1.0097224,0.03573983
27,640.9555,0.0,202.84698,51.401245,0.3455185,0.0,1.0022774,0.035739474
28,638.856,0.0,218.94257,51.401356,0.34956193,0.0,1.0120354,0.035739113
29,661.42267,0.0,220.54424,51.401466,0.34063134,0.0,0.9924009,0.035738755
30,676.0017,0.0,199.1165,51.40155,0.33572796,0.0,0.9717973,0.035738394
31,794.3024,0.0,206.75371,51.4016,0.34558922,0.0,0.9980242,0.035738036
32,705.0294,0.0,232.2371,51.401623,0.34051156,0.0,1.0435784,0.035737675
33,685.42615,0.0,209.60263,51.401615,0.33167624,0.0,0.9886469,0.035737313
34,724.3291,0.0,203.84671,51.40158,0.3359504,0.0,0.97349054,0.035736956
35,765.9213,0.0,243.85803,51.40151,0.34268975,0.0,1.0033748,0.035736594
36,705.2917,0.0,221.55318,51.40147,0.3461822,0.0,1.0055326,0.035736237
37,684.9779,0.0,232.80782,51.40144,0.34871414,0.0,0.9734901,0.035735875
38,671.2398,0.0,242.78076,51.401398,0.3422243,0.0,0.9809274,0.035735518
39,729.9544,0.0,187.66563,51.401386,0.34247002,0.0,0.99976593,0.035735156
40,666.6947,0.0,226.85979,51.401417,0.3443137,0.0,0.9713815,0.0357348
41,675.05426,0.0,216.15771,51.40143,0.3416071,0.0,1.0102905,0.035734434
42,721.6775,0.0,219.71335,51.40144,0.360551,0.0,0.9790627,0.035734072
43,750.34357,0.0,229.84856,51.40148,0.34988877,0.0,1.0123124,0.03573371
44,635.64136,0.0,210.40341,51.40154,0.33712444,0.0,0.9895567,0.03573335
45,730.50165,0.0,192.77798,51.40157,0.3470791,0.0,1.0038387,0.035732992
46,699.6371,0.0,243.29047,51.401592,0.3465891,0.0,0.9914918,0.035732627
47,749.23505,0.0,222.75317,51.401623,0.35206762,0.0,1.0001633,0.035732266
48,640.4689,0.0,194.07124,51.401676,0.35177353,0.0,1.0008628,0.035731904
49,705.78296,0.0,217.11456,51.401684,0.34375826,0.0,1.0106794,0.035731543
50,724.2993,0.0,221.61852,51.401676,0.34119081,0.0,0.959419,0.03573118
51,688.2944,0.0,218.89207,51.401684,0.34452727,0.0,0.98694295,0.03573082
52,713.94775,0.0,225.88438,51.401726,0.35097942,0.0,1.0196424,0.03573046
53,686.1745,0.0,213.57828,51.401768,0.34139282,0.0,1.0128497,0.03573009
54,683.7061,0.0,225.36388,51.401768,0.33847433,0.0,1.001963,0.03572973
55,718.8312,0.0,190.58577,51.401768,0.34242758,0.0,0.9786737,0.035729367
56,700.00024,0.0,231.4304,51.40181,0.3351097,0.0,0.9962397,0.035729006
57,650.3853,0.0,232.26454,51.401867,0.34163275,0.0,0.98513985,0.035728637
58,713.61334,0.0,211.33594,51.40195,0.34262663,0.0,0.9857604,0.03572828
59,687.2638,0.0,212.61113,51.402065,0.33586934,0.0,0.9906685,0.035727914
60,713.4979,0.0,191.64886,51.402134,0.34835976,0.0,0.9842612,0.035727553
61,666.01337,0.0,213.58511,51.402206,0.35307503,0.0,0.9637328,0.035727188
62,818.01245,0.0,204.34749,51.402256,0.33897528,0.0,0.99749047,0.035726823
63,686.17395,0.0,207.31528,51.40231,0.35054913,0.0,1.008844,0.03572646
