,0,1,2,3,4,5,6,7
0,1077.4169,0.0,259.81708,43.855816,0.3463731,0.0,1.0568023,0.036312256
1,896.2916,0.0,279.55945,43.85583,0.3538335,0.0,1.0230279,0.036314324
2,997.4218,0.0,285.28906,43.85584,0.3437308,0.0,1.0374316,0.036316253
3,986.86914,0.0,276.22488,43.855824,0.35287467,0.0,1.0363511,0.03631804
4,946.27405,0.0,268.3099,43.855804,0.36462682,0.0,1.0083581,0.03631968
5,990.2772,0.0,294.00247,43.85581,0.35693598,0.0,1.0431474,0.03632119
6,988.3069,0.0,272.655,43.855846,0.3561528,0.0,1.0214249,0.036322553
7,1004.9049,0.0,286.4372,43.855865,0.35190633,0.0,1.0587277,0.036323786
8,985.0406,0.0,298.55896,43.855904,0.34450975,0.0,1.0599648,0.0363249
9,993.0417,0.0,281.22046,43.85596,0.3512557,0.0,1.0140722,0.036325898
10,961.0334,0.0,282.29987,43.856052,0.35086447,0.0,0.99675685,0.03632678
11,942.03906,0.0,286.1101,43.85613,0.34863967,0.0,1.0340226,0.03632757
12,1096.6006,0.0,307.40225,43.85616,0.34834695,0.0,1.0123758,0.036328267
13,1020.17755,0.0,307.99725,43.856133,0.3406439,0.0,1.0269164,0.036328875
14,1012.39325,0.0,285.34158,43.856106,0.34179547,0.0,1.0098603,0.036329407
15,930.5136,0.0,283.88968,43.856094,0.34408572,0.0,1.0329314,0.036329858
16,948.02814,0.0,287.33313,43.856075,0.35026678,0.0,1.0386313,0.03633025
17,933.5081,0.0,284.71204,43.856056,0.3548298,0.0,1.0275872,0.036330577
18,986.5284,0.0,281.6889,43.85604,0.3389919,0.0,1.0277857,0.036330853
19,996.1596,0.0,273.6114,43.85605,0.36081213,0.0,1.0484041,0.036331072
20,931.5207,0.0,271.07645,43.85612,0.3455242,0.0,1.0504097,0.03633125
21,940.7411,0.0,332.08255,43.856167,0.34253877,0.0,1.0299238,0.03633138
22,966.72614,0.0,266.89218,43.85624,0.341167,0.0,1.0295125,0.036331482
23,1008.38477,0.0,294.2131,43.85632,0.35729662,0.0,1.0424367,0.036331546
