,0,1,2,3
0,245.8954,62.89307,0.47494215,1.0211226
1,267.1556,73.66969,0.47900796,0.95229936
2,209.4414,39.12562,0.52964836,0.7655286
3,174.97737,62.92111,0.48448843,0.88362795
4,118.7148,36.07624,0.5174373,0.7955607
5,108.23668,49.735733,0.54233384,0.80232155
6,157.49983,45.559128,0.49820983,0.7536686
7,181.61392,54.229847,0.4767168,0.7013349
8,212.19302,299.5006,0.40346807,0.64027965
9,168.29884,469.84534,0.48690298,0.61230797
10,1181.8617,268.92673,0.36191982,0.5000473
11,542.7749,156.55731,0.2515559,0.4570047
12,289.17673,86.52871,0.2216736,0.56402826
13,251.09499,138.3423,0.25314674,0.7450477
14,218.52856,118.51411,0.3160644,0.8504531
15,491.6918,116.141205,0.41025215,0.7365382
16,572.1908,86.41447,0.35955733,0.44385567
17,342.98843,167.71452,0.42265645,0.45660916
18,356.8735,119.55362,0.37863216,0.48277113
19,540.5073,121.868996,0.39235044,0.508459
20,621.3432,120.26952,0.38139388,0.5620134
21,158.53821,40.42046,0.44272518,0.51623714
22,82.88814,52.88328,0.46190783,0.5595466
23,76.97388,99.573235,0.41248226,0.5061621
24,180.91559,32.603237,0.4082783,0.48893934
25,97.28787,20.700022,0.4091126,0.5317187
26,172.70142,27.668703,0.40212724,0.514617
27,176.11826,35.45121,0.28500417,0.6034125
28,274.34036,82.33458,0.23481525,1.0376482
29,519.8612,217.90514,0.3027701,0.8798782
30,199.46182,134.99442,0.26582268,0.57444304
31,352.0733,40.460846,0.45875594,0.5010549
32,122.579506,23.907602,0.4454758,0.48669454
33,217.63492,43.775284,0.38615587,0.5351338
34,184.6082,41.16939,0.37521034,0.54543555
35,129.02663,35.183296,0.39152372,0.54969484
36,126.27275,26.700037,0.40873364,0.5281906
37,107.14816,28.576193,0.42362002,0.5605503
38,84.10669,20.920689,0.44078383,0.5970383
39,105.61628,20.948586,0.43353215,0.6301623
40,76.91294,31.157242,0.3949208,0.6596804
41,66.56793,61.040142,0.40124226,0.7042309
42,356.30475,31.277828,0.3806143,0.8966391
43,270.4451,57.71993,0.32439664,1.0950756
44,1051.0769,171.94696,0.34578803,0.9257435
45,246.17424,55.969376,0.42836928,1.1015673
46,130.96957,32.646492,0.37014675,0.9986997
47,141.78668,31.77328,0.36097994,0.70064646
48,71.765015,36.77811,0.38340196,0.7233831
49,313.7057,151.11604,0.36338118,0.58496356
50,387.0517,77.13841,0.36664435,0.5929638
51,149.64177,28.432129,0.283029,0.75836396
52,315.6186,51.252445,0.23768416,0.8674262
53,219.31638,106.39585,0.31339478,0.7192015
54,204.14902,42.48702,0.35850197,0.5099107
55,163.17516,56.04371,0.44450822,0.71412724
56,213.55185,175.13673,0.4341655,0.70271885
57,405.3886,74.572716,0.32251662,0.593192
58,276.57468,45.000183,0.27968952,0.58671445
59,210.94003,82.89254,0.18688211,0.937735
60,205.71301,78.188995,0.2682732,0.8916403
61,429.77832,132.53958,0.38580295,0.7279097
62,114.88391,62.32206,0.39948145,0.49731508
63,158.58717,56.884403,0.3690198,0.6945752
64,96.34995,64.31389,0.4022845,0.6128864
65,146.04523,40.307877,0.467507,0.5245982
66,115.49657,61.8709,0.45757884,0.5658742
67,196.26466,61.882835,0.30630094,0.58627445
68,281.26846,91.23437,0.18652223,0.6398744
69,267.47717,131.18219,0.25326645,1.0226377
70,353.88437,104.95953,0.26603836,1.0103444
71,393.2867,87.81859,0.33351028,0.7309778
72,143.37984,96.847565,0.38405377,0.47857666
73,84.6077,55.860397,0.4230545,0.65376586
74,109.353386,24.187504,0.4183953,0.86112696
75,229.50777,52.38695,0.39584705,1.078309
76,96.66224,30.631054,0.3466371,1.1137823
77,457.3725,75.780136,0.16367023,0.9226373
78,519.24,163.145,0.24064817,0.76594174
79,376.3654,74.34401,0.25498754,0.68053997
80,299.23288,130.84387,0.27700406,0.79454434
81,563.696,187.44354,0.32999265,0.78848165
82,341.25043,115.1208,0.3371297,0.80905616
83,543.65607,177.36711,0.40021357,0.9589781
84,134.9339,75.717674,0.31808212,0.9186155
85,236.87173,83.83571,0.2689307,0.86949146
86,797.8414,44.928345,0.31837764,0.638791
87,327.62552,36.01969,0.2726015,0.72109723
88,132.29794,48.364292,0.20395555,0.6588262
89,349.48328,113.72094,0.27383354,0.4038461
90,191.15927,127.41995,0.29814452,0.6837258
91,478.75064,245.5884,0.23402023,0.9081253
92,483.15402,179.12314,0.31517404,0.5351261
93,228.0429,95.83146,0.23988917,0.5313992
94,284.5775,73.90913,0.25783688,0.53719157
95,401.44284,101.557465,0.1853172,0.91330403
96,360.93018,162.93143,0.26337168,0.49815866
97,212.46893,106.7662,0.29483205,0.8204669
98,297.1509,113.09225,0.38435718,0.8013765
99,291.1252,51.88871,0.23919038,1.0856028
100,146.62672,28.043846,0.24801378,0.9307377
101,126.99979,60.068226,0.28944662,0.87371075
102,173.80836,52.278603,0.25534397,0.72935146
103,106.518326,70.295006,0.25226906,0.627676
104,428.208,91.844185,0.2217368,0.7729813
105,177.71967,64.31466,0.29094952,0.9669204
106,253.39787,93.721275,0.34931958,0.6901215
107,599.4583,220.04852,0.42933062,0.4403359
108,272.79462,125.01798,0.4575962,0.54503185
109,586.6052,148.4797,0.3376555,0.69920695
110,179.92334,36.387684,0.28047746,0.59974086
111,110.45057,23.657082,0.29487312,0.5273277
112,116.869804,35.767582,0.25820225,0.41466436
