,0,1,2,3,4,5,6,7
0,854.4626,0.0,299.9568,45.049473,0.35027224,0.0,1.0176083,0.036577992
1,843.74347,0.0,310.95847,45.04951,0.3488925,0.0,1.0203212,0.036577817
2,964.6061,0.0,240.17274,45.04956,0.35440713,0.0,1.0057615,0.036577642
3,921.7551,0.0,280.06863,45.049583,0.35732332,0.0,1.0399685,0.036577467
4,864.3512,0.0,273.59537,45.049595,0.35947973,0.0,1.034919,0.036577284
5,923.1804,0.0,251.72968,45.049614,0.34907863,0.0,0.9969729,0.036577106
6,878.32837,0.0,268.15308,45.049637,0.35025862,0.0,1.0525928,0.03657692
7,990.2975,0.0,296.6261,45.04968,0.34723473,0.0,1.0036219,0.036576737
8,928.5082,0.0,262.82162,45.049656,0.35399577,0.0,1.1009163,0.03657655
9,873.49384,0.0,266.37842,45.04963,0.3547215,0.0,1.0262417,0.03657637
10,915.53357,0.0,252.23326,45.04963,0.36077353,0.0,1.0513017,0.03657618
11,891.82745,0.0,266.1338,45.04964,0.34389973,0.0,1.0207725,0.036576
12,966.1069,0.0,269.74017,45.04965,0.3424869,0.0,1.0019495,0.036575813
13,824.7837,0.0,289.61926,45.049603,0.35039875,0.0,1.0336155,0.036575623
14,927.1936,0.0,274.68866,45.049534,0.35027498,0.0,1.0672655,0.036575437
15,867.112,0.0,247.74033,45.04948,0.3461981,0.0,1.068689,0.036575254
16,905.1218,0.0,285.87717,45.049442,0.35291806,0.0,1.0028374,0.036575064
17,907.1765,0.0,253.7325,45.049393,0.34925202,0.0,1.0454234,0.036574874
18,943.894,0.0,272.61505,45.04935,0.34962973,0.0,1.0422404,0.03657469
19,952.8284,0.0,268.93466,45.04932,0.34473425,0.0,1.0216501,0.0365745
20,931.7746,0.0,269.55197,45.049324,0.35066873,0.0,1.0568163,0.03657431
21,850.1923,0.0,253.41592,45.04935,0.34978834,0.0,1.0123981,0.036574125
22,961.45764,0.0,241.46123,45.04936,0.354581,0.0,1.0036628,0.03657393
23,859.4351,0.0,310.4399,45.049377,0.3495363,0.0,1.0270617,0.036573745
24,937.0575,0.0,250.96281,45.049374,0.35481772,0.0,1.0308636,0.036573555
25,947.0525,0.0,230.3555,45.04936,0.3545696,0.0,1.0014162,0.036573365
26,935.9737,0.0,253.67058,45.049343,0.36195946,0.0,1.0356632,0.03657317
27,982.93085,0.0,260.0508,45.04934,0.33327007,0.0,1.0364342,0.03657298
28,989.1614,0.0,261.29675,45.049362,0.34577656,0.0,1.0385393,0.036572795
29,996.9991,0.0,278.94107,45.049397,0.34626663,0.0,1.0395322,0.03657261
30,840.77924,0.0,268.3438,45.049454,0.363818,0.0,1.0209183,0.036572415
31,895.44775,0.0,253.36502,45.049503,0.35105324,0.0,1.0274706,0.03657223
32,880.92786,0.0,218.09291,45.049545,0.3512762,0.0,1.0320015,0.03657204
33,849.31323,0.0,272.55792,45.049572,0.34433457,0.0,1.0195183,0.03657185
34,904.92957,0.0,262.91815,45.04964,0.3439359,0.0,1.0261679,0.036571663
35,914.0246,0.0,246.49147,45.049717,0.3555038,0.0,1.035708,0.036571473
36,872.97534,0.0,247.97054,45.049786,0.3630036,0.0,1.0293208,0.03657128
37,924.3512,0.0,281.2589,45.049847,0.34002954,0.0,1.0040818,0.036571093
38,883.988,0.0,233.08157,45.049866,0.3423279,0.0,0.9953481,0.0365709
39,1007.0479,0.0,322.71933,45.049862,0.34873486,0.0,1.0491003,0.03657071
40,937.01416,0.0,287.25113,45.04985,0.34932822,0.0,1.035373,0.03657052
41,874.6238,0.0,271.03854,45.049847,0.35239854,0.0,1.0378809,0.03657033
42,887.47845,0.0,253.4022,45.049892,0.34253514,0.0,1.0157505,0.036570143
43,906.4052,0.0,280.01862,45.04999,0.34298205,0.0,1.0232021,0.036569953
44,916.43097,0.0,255.17668,45.050068,0.34252635,0.0,1.0233074,0.03656976
45,986.46814,0.0,256.29694,45.05012,0.35014543,0.0,1.0075694,0.036569573
46,929.0899,0.0,241.0415,45.050156,0.3504781,0.0,1.0359809,0.036569387
47,962.73615,0.0,264.4711,45.050163,0.3570397,0.0,1.0207092,0.036569197
48,926.68695,0.0,235.84125,45.05026,0.33630428,0.0,1.0155538,0.036569003
49,875.3086,0.0,267.8084,45.05034,0.33801132,0.0,1.0652717,0.036568817
50,999.1529,0.0,303.54797,45.050385,0.36249262,0.0,1.0026228,0.036568627
51,964.1308,0.0,237.36168,45.05041,0.34816188,0.0,1.0054668,0.036568437
52,916.28,0.0,279.36057,45.050457,0.3439362,0.0,1.0439076,0.036568247
53,922.6035,0.0,262.72134,45.05051,0.3712498,0.0,1.0480894,0.036568057
54,884.82227,0.0,266.1079,45.050488,0.34855098,0.0,1.0627251,0.036567867
55,979.05884,0.0,269.33328,45.050488,0.3466287,0.0,1.0351737,0.036567494
56,919.9471,0.0,276.655,45.05049,0.34403178,0.0,1.057634,0.036567304
57,1007.20526,0.0,257.21243,45.050503,0.34825227,0.0,1.0281287,0.036567256
58,945.83044,0.0,261.6974,45.050552,0.34233654,0.0,1.0480456,0.03656731
59,882.2946,0.0,280.48117,45.050594,0.35901102,0.0,1.0363925,0.03656744
60,927.3721,0.0,267.4419,45.050644,0.35180938,0.0,0.9993985,0.036567613
61,979.7869,0.0,260.37683,45.05068,0.35236445,0.0,1.0097467,0.036567803
62,872.12646,0.0,266.45016,45.050686,0.34859923,0.0,1.081691,0.03656801
63,874.0501,0.0,276.16168,45.0507,0.35597247,0.0,0.9839702,0.036568213
64,949.2094,0.0,292.6879,45.05076,0.35344866,0.0,1.0036231,0.03656841
65,1082.348,0.0,267.66043,45.050854,0.34562123,0.0,1.0616225,0.036568597
66,912.7583,0.0,252.66418,45.050926,0.35830495,0.0,1.0732862,0.036568772
67,867.4036,0.0,272.45547,45.05097,0.3551518,0.0,1.019875,0.036568917
68,938.76733,0.0,256.5438,45.05102,0.35842618,0.0,1.0049533,0.036569048
69,850.9052,0.0,277.18246,45.051064,0.35178757,0.0,1.0204092,0.036569156
70,801.1205,0.0,277.905,45.0511,0.3522309,0.0,1.0534014,0.03656924
71,792.3836,0.0,248.12909,45.051136,0.34884048,0.0,1.023322,0.036569305
72,846.8341,0.0,272.01614,45.051163,0.3522433,0.0,1.0232028,0.03656935
73,959.2729,0.0,300.3685,45.051224,0.35680306,0.0,1.0125562,0.036569376
74,932.04816,0.0,221.60646,45.05128,0.35333398,0.0,1.0279169,0.036569383
75,960.14606,0.0,258.5642,45.051315,0.34981522,0.0,1.0390133,0.036569376
76,897.4794,0.0,260.82816,45.05132,0.3537836,0.0,1.0160161,0.036569346
77,997.8562,0.0,252.86734,45.051353,0.3462196,0.0,1.0365486,0.0365693
78,965.8362,0.0,258.7247,45.05139,0.34769955,0.0,1.0031674,0.03656924
79,993.8075,0.0,266.7293,45.051434,0.36212882,0.0,1.0048747,0.036569178
80,911.3372,0.0,268.2185,45.051426,0.34984246,0.0,0.9913947,0.036569096
81,1011.18646,0.0,289.09042,45.051407,0.35151586,0.0,1.0030318,0.036569003
82,931.4224,0.0,298.05405,45.051403,0.3423212,0.0,0.9950541,0.036568902
83,883.58026,0.0,269.1094,45.051414,0.34928668,0.0,1.0453893,0.036568787
84,954.922,0.0,282.06067,45.051395,0.35435024,0.0,1.0562012,0.036568668
85,897.61426,0.0,278.1482,45.051384,0.34194234,0.0,1.0341288,0.036568537
86,906.4484,0.0,290.19748,45.05137,0.3389033,0.0,1.0569435,0.036568414
87,900.2814,0.0,263.9822,45.051395,0.34563693,0.0,1.045209,0.03656854
88,847.99164,0.0,260.40234,45.05143,0.3323234,0.0,1.0143219,0.036568724
89,922.9757,0.0,244.5154,45.05145,0.33676428,0.0,1.007108,0.03656894
90,838.84375,0.0,245.11203,45.051453,0.34918982,0.0,1.0046,0.036569167
91,949.30585,0.0,239.69165,45.051422,0.34066385,0.0,1.0262496,0.0365694
92,965.1697,0.0,274.58823,45.05139,0.35177878,0.0,1.013846,0.036569625
93,961.02026,0.0,251.88235,45.051407,0.36702353,0.0,1.0294704,0.036569845
94,931.6277,0.0,261.1545,45.051468,0.35584423,0.0,1.0473068,0.03657004
