,0,1,2,3
0,1020.22577,94.938354,0.27404562,1.7464048
1,296.96292,67.27122,0.24720612,0.6776445
2,994.0249,146.24498,0.38255623,1.207807
3,212.12663,57.88107,0.55140847,0.76093686
4,313.61667,69.541336,0.39402464,0.9491067
5,191.01787,50.50947,0.5627993,0.87123257
6,174.35263,53.426823,0.5197078,0.87318116
7,147.12491,48.060116,0.57553333,0.76572114
8,145.38544,152.24707,0.5898548,0.74142075
9,330.25235,161.42653,0.6591471,0.75663775
10,1019.0352,88.40294,0.5536618,0.6584176
11,482.1595,52.266582,0.5327622,0.6911371
12,171.76268,44.12883,0.52766156,0.9231838
13,144.9998,26.33984,0.5285124,1.0451113
14,77.94817,24.65849,0.5302826,0.99688196
15,80.709366,22.245693,0.5711485,0.9291352
16,69.56333,24.254875,0.59863013,0.88519233
17,68.52896,20.62849,0.6165159,0.84218764
18,70.1763,25.28246,0.62841976,0.81781834
19,68.20232,26.317318,0.610577,0.77722305
20,84.62849,27.947144,0.61864996,0.7931619
21,97.635445,35.97439,0.62310493,0.76596683
22,151.8421,32.684467,0.6305974,0.8108009
23,153.95158,36.23457,0.61101526,0.77023935
24,163.38559,24.340279,0.6309896,0.7672108
25,141.69498,25.300926,0.61615807,0.7377215
26,102.92212,35.415634,0.65539074,0.8377378
27,115.433975,27.579369,0.66065794,0.8367257
28,86.937584,31.14954,0.66207165,0.805799
29,76.94909,31.201473,0.67439,0.84880227
30,62.361244,33.515198,0.64210767,0.84508383
31,88.13161,34.160095,0.61682945,0.9086825
32,144.76994,38.084076,0.5994118,0.9028651
33,171.84091,50.754246,0.6113188,0.8999429
34,163.48886,47.957817,0.59470314,0.84911
35,145.1632,50.90457,0.59700465,0.86882067
36,143.9273,47.41464,0.59188175,0.8280079
37,132.84892,53.184525,0.59722745,0.834538
38,133.16762,48.110794,0.6057702,0.80633503
39,122.44722,47.388313,0.6364165,0.7979408
40,120.187225,43.434547,0.6481283,0.7882239
41,120.99263,41.98065,0.6581991,0.78869975
42,119.566124,39.566334,0.6753197,0.7840581
