,0,1,2,3,4,5,6,7
0,1392.9598,0.0,401.25464,29.481388,0.3530473,0.0,1.0161649,0.03237985
1,1522.7681,0.0,412.00333,29.48142,0.36237454,0.0,1.0529406,0.032379728
2,1252.9888,0.0,422.1904,29.481527,0.36631432,0.0,1.0377281,0.0323796
3,1374.3507,0.0,392.4394,29.481651,0.36244062,0.0,1.0696185,0.032379456
4,1444.1898,0.0,410.9355,29.481707,0.35731736,0.0,1.0421531,0.03237931
5,1517.352,0.0,413.02585,29.481728,0.3538386,0.0,1.1010392,0.032379147
6,1437.1117,0.0,410.02017,29.481764,0.36206925,0.0,1.0788426,0.03237898
7,1396.807,0.0,343.8127,29.481792,0.35750407,0.0,1.078511,0.032378804
8,1552.3274,0.0,411.55716,29.4818,0.3618112,0.0,1.0791099,0.032378625
9,1274.9701,0.0,458.3795,29.481836,0.35556602,0.0,0.99100226,0.03237844
10,1467.586,0.0,379.25348,29.481916,0.35966423,0.0,1.027767,0.032378253
11,1409.9791,0.0,408.35767,29.48198,0.34779853,0.0,1.061691,0.032378048
12,1486.8698,0.0,398.02347,29.482014,0.3586566,0.0,1.0535476,0.032377847
13,1393.5874,0.0,416.86057,29.481998,0.3453404,0.0,1.0404111,0.032377645
14,1362.0175,0.0,364.03427,29.481941,0.3513637,0.0,1.0462502,0.03237744
15,1393.8649,0.0,376.48508,29.481962,0.3436004,0.0,1.0407017,0.032377232
16,1408.6307,0.0,406.0209,29.482025,0.34554604,0.0,1.0765362,0.03237702
17,1423.9991,0.0,408.21832,29.482126,0.3524711,0.0,1.0172423,0.03237681
18,1368.4584,0.0,418.07,29.48223,0.3553329,0.0,1.066198,0.032376595
19,1409.5626,0.0,367.71518,29.482296,0.34746417,0.0,1.0411347,0.032376375
20,1604.5658,0.0,425.56277,29.482357,0.3504781,0.0,1.0765129,0.03237616
21,1312.381,0.0,400.4649,29.482372,0.36029953,0.0,1.0395775,0.032375935
22,1512.5577,0.0,405.7893,29.482414,0.356279,0.0,1.0864698,0.032375716
23,1382.5044,0.0,388.86432,29.482443,0.3604213,0.0,1.0709213,0.032375492
24,1486.1545,0.0,388.06342,29.48246,0.3615039,0.0,1.0999842,0.032375272
25,1548.5186,0.0,410.08417,29.482485,0.35392678,0.0,1.0695406,0.032375053
26,1309.0919,0.0,388.18085,29.48249,0.375786,0.0,1.0887309,0.032375906
27,1458.57,0.0,375.52267,29.48242,0.339097,0.0,1.0624675,0.032377314
28,1459.8208,0.0,400.14514,29.482363,0.35659102,0.0,1.0870098,0.032379102
29,1453.1958,0.0,404.7021,29.482367,0.36642292,0.0,1.100414,0.03238112
30,1527.6007,0.0,400.78348,29.482368,0.35141477,0.0,1.0577222,0.03238327
31,1507.1716,0.0,417.80014,29.482357,0.35766962,0.0,1.0659958,0.03238547
32,1365.6075,0.0,376.1018,29.482307,0.36053944,0.0,1.0233012,0.032387655
33,1470.1533,0.0,436.51743,29.482327,0.35993862,0.0,1.0318705,0.032389797
34,1405.1978,0.0,413.27612,29.482412,0.34970492,0.0,1.0487473,0.032391846
35,1372.1016,0.0,381.30246,29.482496,0.36151946,0.0,1.0716223,0.03239379
36,1569.25,0.0,437.049,29.482542,0.3589053,0.0,1.0687021,0.032395624
37,1418.2771,0.0,408.03998,29.482557,0.35718665,0.0,1.0505898,0.03239733
38,1370.1268,0.0,406.06647,29.482607,0.3613482,0.0,1.0813668,0.03239891
39,1302.1871,0.0,403.49176,29.482658,0.35364538,0.0,1.0660795,0.03240036
40,1475.9427,0.0,412.89145,29.482649,0.3642871,0.0,1.0654124,0.03240168
41,1373.0498,0.0,401.99426,29.48267,0.3527987,0.0,1.0350654,0.032402884
42,1462.3264,0.0,415.43765,29.482742,0.35105637,0.0,1.0300716,0.03240398
43,1588.608,0.0,379.9246,29.48277,0.35454115,0.0,1.0495974,0.03240496
44,1456.9255,0.0,392.85562,29.482801,0.3617922,0.0,1.0512899,0.032405835
45,1524.9856,0.0,395.88055,29.482855,0.35612324,0.0,1.072005,0.032406613
46,1338.7167,0.0,406.5659,29.482927,0.342457,0.0,1.0591507,0.032407273
47,1349.8352,0.0,421.11044,29.482994,0.34180942,0.0,1.0925007,0.03240785
48,1545.3444,0.0,392.5979,29.483063,0.35789126,0.0,1.041363,0.032408353
49,1508.3185,0.0,375.92526,29.4831,0.36495063,0.0,1.0512594,0.032408793
50,1306.719,0.0,408.381,29.483131,0.35520628,0.0,1.098973,0.032409165
51,1523.734,0.0,420.0886,29.483177,0.3378967,0.0,1.0823234,0.03240949
52,1443.6531,0.0,391.25485,29.483238,0.35150835,0.0,1.050576,0.032409754
53,1468.2935,0.0,430.25934,29.483315,0.34907436,0.0,1.0675372,0.032409973
54,1364.7218,0.0,396.7676,29.483387,0.35747457,0.0,1.0294605,0.03241015
55,1481.6375,0.0,392.97946,29.483442,0.35566145,0.0,1.0600886,0.032410283
56,1352.506,0.0,402.74292,29.4835,0.34598663,0.0,1.0611926,0.032410383
57,1465.9642,0.0,385.19888,29.48354,0.3504818,0.0,1.0461969,0.03241045
58,1525.9684,0.0,419.59427,29.483578,0.3475792,0.0,1.0571035,0.03241049
59,1352.2181,0.0,393.41046,29.483616,0.35908026,0.0,1.0227823,0.0324105
60,1478.4574,0.0,456.70792,29.483683,0.35511956,0.0,1.0825436,0.032410488
61,1569.6807,0.0,386.23456,29.48374,0.34551448,0.0,1.0439435,0.03241045
62,1370.4722,0.0,439.63965,29.48375,0.36186588,0.0,1.0812464,0.032410398
63,1466.0914,0.0,388.06464,29.483772,0.340349,0.0,1.0835439,0.03241032
64,1355.0879,0.0,429.38824,29.483839,0.3483586,0.0,1.0644143,0.03241024
65,1324.4182,0.0,388.56528,29.483929,0.36578006,0.0,1.0813805,0.032410134
66,1417.0112,0.0,400.0535,29.48397,0.34992948,0.0,1.0331632,0.032410022
67,1542.9298,0.0,369.48843,29.483992,0.36895812,0.0,1.0681196,0.032409895
68,1454.5807,0.0,411.3384,29.483976,0.3414521,0.0,1.0681622,0.032409757
69,1361.7738,0.0,399.65097,29.484007,0.34210524,0.0,1.0602264,0.032409612
70,1485.3604,0.0,393.96362,29.484034,0.36086622,0.0,1.0691749,0.032409456
71,1525.4028,0.0,405.62402,29.484037,0.34756696,0.0,1.0729787,0.03240929
72,1411.2128,0.0,412.68005,29.484062,0.35038653,0.0,1.0510879,0.032409124
73,1311.7198,0.0,435.14044,29.484085,0.35988092,0.0,1.0602821,0.032408945
74,1514.1567,0.0,460.55585,29.48411,0.36064917,0.0,1.0389946,0.032408763
75,1387.9152,0.0,422.4468,29.484138,0.36171043,0.0,1.0752257,0.03240858
76,1491.621,0.0,400.20844,29.48416,0.36270398,0.0,1.0353192,0.03240839
77,1330.8593,0.0,398.6707,29.484226,0.35859302,0.0,1.0238365,0.032408196
78,1487.275,0.0,382.18607,29.484324,0.35921675,0.0,1.0602356,0.032407995
79,1487.4052,0.0,428.197,29.484354,0.3526204,0.0,1.0410032,0.032407794
80,1493.9547,0.0,400.55258,29.484335,0.36576125,0.0,1.1184644,0.03240759
81,1452.707,0.0,429.5658,29.48436,0.3645176,0.0,1.038828,0.032407384
82,1479.728,0.0,379.39246,29.484415,0.35447526,0.0,1.0708542,0.03240718
