,0,1,2,3
0,146.44138,36.04709,0.5655504,0.9254674
1,91.86751,31.009304,0.56936914,0.7965372
2,76.9752,28.253254,0.5944711,0.8404537
3,107.56196,35.236607,0.5237384,0.7835814
4,67.99339,21.951323,0.6912458,0.8066032
5,133.44174,38.49829,0.5093686,0.70483357
6,115.065956,30.173737,0.6248815,1.0912372
7,148.23741,51.730988,0.46530628,0.7124628
8,166.8298,183.93402,0.64968544,1.0566517
9,289.62997,144.64038,0.4413828,0.9139569
10,830.9315,157.05681,0.61505365,1.0525097
11,336.69473,111.019394,0.52105355,0.81613916
12,308.93433,82.76838,0.5599841,0.917803
13,153.86308,44.56609,0.54878265,0.8333382
14,130.84291,33.5897,0.52557737,0.7724694
15,126.614876,36.755424,0.49775347,0.7365613
16,108.82069,50.342293,0.5346738,0.735609
17,103.516045,37.19807,0.57415426,0.7191605
18,424.55447,41.95262,0.60553604,0.7200846
19,228.65977,29.4807,0.62012756,0.8562027
20,188.16716,100.8341,0.612177,0.7807277
21,286.90393,236.04489,0.6068101,0.76377267
22,179.51996,71.336075,0.52583325,0.7597898
23,127.019714,38.223885,0.46256974,0.63457346
24,126.76863,58.84197,0.4426277,0.8131312
25,93.41805,25.363428,0.45818067,0.8461771
26,113.80285,30.22414,0.50942075,0.8190644
27,123.61066,53.560604,0.48834267,0.83133125
28,269.71808,85.35962,0.3591863,0.81681585
29,177.59158,93.59681,0.36227822,1.224476
30,199.50873,77.81011,0.42669678,1.0610437
31,217.88216,101.71882,0.5468291,0.67768997
32,194.43597,66.72347,0.5331221,0.76315117
33,284.93927,49.78182,0.42918134,0.8118269
34,184.12485,79.568344,0.37407136,0.7843412
35,213.98479,55.39039,0.4489341,0.6654282
36,312.47217,60.445583,0.47175822,0.7669242
37,218.1508,84.76519,0.3290308,1.2464285
38,197.67596,70.624794,0.17977227,1.4540098
39,250.94942,71.36783,0.32039738,0.8511441
40,215.27597,30.653193,0.32420352,0.79175156
41,487.24478,169.41985,0.3570326,0.65995413
42,245.6014,90.42283,0.41776636,0.5937801
43,97.49424,41.625732,0.27316785,0.8872088
44,464.03717,73.41291,0.41487318,1.0893133
45,281.92743,63.871048,0.38256943,0.8892133
46,121.79762,117.93716,0.5066155,0.54361486
47,109.318565,38.936333,0.3843836,0.5096038
48,91.92906,37.102444,0.32319283,0.6542551
49,85.95506,28.746698,0.3433603,0.6085842
50,55.765915,25.567327,0.36005974,0.6726296
51,118.9542,42.64345,0.3936662,0.5807608
52,132.5702,51.69955,0.49425837,0.64150476
53,221.48973,68.58789,0.56746954,0.8369085
54,256.228,68.635284,0.42356408,0.7670973
55,171.90785,52.41201,0.42014575,0.6891607
56,125.272354,50.2151,0.34489873,0.8350535
57,239.1038,35.006496,0.3603547,0.87800056
58,151.07973,20.061047,0.4377039,0.79430157
59,185.61226,104.94368,0.46719313,0.6745071
60,395.65994,79.199615,0.46726024,0.59379506
61,104.698395,55.87957,0.47877795,0.6108868
62,88.656105,29.673456,0.54635507,0.59117365
63,179.26697,91.4646,0.45923787,0.5353631
64,101.80777,37.589268,0.41926166,0.51791626
65,73.469505,22.188078,0.36945724,0.52016723
66,89.09536,21.218544,0.4331953,0.60639095
67,68.94969,25.811657,0.47236645,0.58669275
68,56.306396,25.951368,0.42871684,0.48442522
69,60.54625,19.762735,0.5005259,0.57934576
70,40.881626,15.050823,0.42333737,0.54751253
71,99.176155,42.97988,0.40514678,0.60887533
72,111.96511,30.224289,0.53705543,0.57861346
73,108.35821,70.208626,0.5628428,0.7270417
74,127.44275,61.847694,0.47714627,0.8446186
75,145.16644,100.666275,0.4128664,0.88002473
76,111.70524,59.092007,0.4256813,0.83093953
77,78.6101,71.11477,0.45678738,0.81519234
78,78.30338,40.78749,0.48721987,0.72947645
79,227.78258,73.64895,0.4398245,0.5672927
80,142.13574,37.154247,0.40687394,0.520247
81,69.596054,19.43737,0.3926024,0.5212558
82,51.468563,25.292532,0.42441967,0.57487905
83,41.557976,21.846685,0.4827732,0.60883707
84,34.906902,17.011028,0.45464033,0.5551475
85,68.559784,14.281286,0.46457094,0.60806596
86,50.90258,23.653067,0.5424001,0.5324388
87,69.950676,16.912489,0.49285394,0.60111487
88,70.72377,29.900446,0.48690256,0.57790715
89,110.37749,46.41305,0.56726193,0.6083519
90,183.24716,33.734596,0.52750576,0.91319954
91,192.31448,43.87612,0.43022576,0.96021163
92,213.46916,49.822304,0.4429812,0.8294704
93,102.96242,57.241566,0.52811116,0.7758508
94,87.75758,29.774174,0.49001986,0.7512703
95,221.64905,66.71534,0.45365298,0.6399388
96,72.6039,21.405514,0.5093848,0.60116875
97,35.34245,16.389137,0.42066124,0.5592816
98,50.489376,16.653948,0.48039895,0.5768053
99,80.70187,26.11778,0.4936123,0.6208046
100,149.93602,51.27112,0.5811848,0.77096003
101,161.3891,35.655014,0.5649162,0.79448134
102,213.63733,39.002026,0.3970726,0.73398006
103,59.00654,66.170815,0.38406754,0.73667926
104,345.80014,155.62686,0.44332844,1.0360979
105,198.74738,152.71048,0.45759317,0.8385201
106,292.9241,108.69067,0.49743366,1.0923907
107,261.81317,44.31056,0.30963194,1.2796462
108,381.21558,33.201126,0.44584146,0.84416795
109,246.76305,48.846783,0.4305556,0.7485946
110,76.23719,25.644201,0.39254513,0.60330486
111,107.77615,60.95983,0.39952904,0.74508864
112,118.687515,29.34152,0.37832004,0.7181504
113,75.10679,19.904112,0.37052014,0.9528817
114,53.281643,37.564552,0.35842875,1.0183597
115,140.43646,57.04037,0.45825434,0.71624815
116,105.11808,39.646397,0.44093502,0.5917936
117,107.64276,22.783878,0.48176217,0.6803203
118,116.492424,31.142288,0.34610063,0.7049725
119,237.56822,118.11232,0.3782882,0.78151643
120,117.35055,62.47146,0.55624354,0.81894666
121,598.3928,83.244095,0.4118527,1.0696771
122,361.0985,60.684956,0.4109646,1.140102
123,193.17952,53.085247,0.28788945,1.0582407
124,199.1493,54.05961,0.41521022,0.73090124
125,83.345535,45.484528,0.3423139,0.607093
126,47.387093,66.14854,0.37870076,0.60596967
127,59.90162,35.108097,0.31921363,0.7535502
128,285.11844,44.03143,0.38510773,1.1511275
129,120.851425,46.21187,0.4667188,0.88008547
130,112.158936,57.643425,0.5564304,0.5465485
131,173.09921,51.648376,0.43166107,0.7523536
132,222.68294,84.431305,0.29510245,0.7017226
133,370.70956,52.959457,0.49377632,0.88978946
134,198.07724,99.62213,0.5209646,0.8697926
135,645.2996,150.64528,0.39048383,0.99269783
136,583.5881,79.40723,0.36989164,1.21908
137,334.0922,208.10655,0.39299038,0.9826026
138,431.96582,182.56163,0.47467956,0.8578722
139,80.9921,33.823315,0.39341286,0.9903363
140,82.7954,21.229254,0.39580038,1.1057028
141,248.10861,113.528305,0.37411568,0.9781744
142,699.51056,309.91,0.46570906,0.71308064
143,210.9111,57.55566,0.43449053,0.80582047
144,182.90053,61.530712,0.30448946,0.87411034
145,135.36243,62.732403,0.34384295,0.94718826
146,158.592,86.27453,0.47978806,0.7502456
147,284.7918,100.6328,0.54303193,0.6617337
148,370.58905,83.35964,0.3916453,0.75639296
149,149.25104,48.430058,0.4090013,0.7130107
150,145.05592,36.220356,0.48013037,0.66463417
151,168.93425,49.758846,0.505174,0.95713687
152,137.52155,72.07671,0.32823446,1.098612
153,215.95901,35.027897,0.27459744,1.1749854
154,147.95282,48.907803,0.37121835,1.0560218
