,0,1,2,3,4,5,6,7
0,1021.01715,0.0,308.3359,39.998035,0.34731692,0.0,1.0340098,0.028964354
1,1079.8994,0.0,296.0089,39.998016,0.35741508,0.0,1.0516404,0.028964184
2,1119.8418,0.0,304.22006,39.997974,0.3567461,0.0,1.0157522,0.028964015
3,1133.4584,0.0,283.36963,39.99796,0.34235317,0.0,1.0530305,0.028963843
4,1163.5216,0.0,318.65555,39.997963,0.3481042,0.0,1.04169,0.028963674
5,1065.402,0.0,284.35767,39.997955,0.34963575,0.0,1.0691316,0.028963508
6,1018.49005,0.0,324.5301,39.99793,0.351533,0.0,1.0405222,0.028963335
7,1009.37994,0.0,328.50552,39.997902,0.34736302,0.0,1.0342021,0.02896316
8,1072.0901,0.0,297.72256,39.997875,0.34360522,0.0,1.0325568,0.028962994
9,1058.8146,0.0,315.62582,39.997864,0.34064847,0.0,1.0518894,0.028962824
10,1169.6853,0.0,281.2832,39.997875,0.35052228,0.0,1.079273,0.028962657
11,1075.6287,0.0,290.11047,39.997925,0.35446084,0.0,1.0637103,0.028962914
12,1125.827,0.0,282.94104,39.99799,0.34489125,0.0,1.0446366,0.028962929
13,1076.3246,0.0,319.04532,39.99806,0.3557779,0.0,1.0739436,0.028963596
14,1124.011,0.0,343.8388,39.99807,0.35136923,0.0,1.046448,0.028964726
15,1129.7544,0.0,316.69354,39.99808,0.36311874,0.0,1.0728443,0.028966157
16,1089.3884,0.0,285.70963,39.998135,0.3316605,0.0,1.0183917,0.028967788
17,1108.6425,0.0,281.62448,39.99817,0.33605385,0.0,1.0414796,0.02896953
18,1105.8417,0.0,302.41934,39.9982,0.34529197,0.0,1.04121,0.02897131
19,1076.167,0.0,278.32974,39.99819,0.35014555,0.0,1.0352368,0.028973086
20,1171.6372,0.0,301.42255,39.99819,0.34800556,0.0,1.0658414,0.02897482
21,1165.5303,0.0,285.1503,39.998207,0.3387982,0.0,1.0449288,0.028976489
22,1080.4323,0.0,308.34857,39.9982,0.35234255,0.0,1.0369464,0.028978074
23,1140.5834,0.0,300.0603,39.99818,0.35325834,0.0,1.0514097,0.028979558
24,1090.0336,0.0,298.20132,39.998184,0.33186674,0.0,1.0306932,0.028980942
25,1156.8297,0.0,350.35043,39.998173,0.34402344,0.0,1.0236089,0.028982226
26,1042.8269,0.0,313.82773,39.99814,0.34541836,0.0,1.0570028,0.028983405
27,1138.1508,0.0,287.43805,39.998096,0.34771162,0.0,1.074498,0.028984481
28,1160.1323,0.0,323.98767,39.998043,0.3629437,0.0,1.0589925,0.028985461
29,1093.7021,0.0,302.11633,39.99799,0.3580087,0.0,1.0260615,0.02898634
30,1099.944,0.0,320.8036,39.997974,0.35505444,0.0,1.0576694,0.02898714
31,1087.5878,0.0,331.12433,39.99798,0.3467353,0.0,1.0636092,0.02898785
32,1044.299,0.0,317.0357,39.99799,0.3626888,0.0,1.0296674,0.028988482
33,1160.1559,0.0,312.87854,39.99804,0.3501429,0.0,1.0285937,0.028989045
34,1068.7295,0.0,310.20508,39.99809,0.35722765,0.0,1.0367672,0.028989535
35,966.43024,0.0,307.55725,39.99811,0.3551997,0.0,1.0414622,0.028989965
36,1191.4479,0.0,287.30148,39.998116,0.35418507,0.0,1.0233167,0.02899034
37,1260.6503,0.0,312.97632,39.998154,0.34326756,0.0,1.0338628,0.02899066
38,1096.7797,0.0,290.31857,39.9982,0.34724224,0.0,1.0411242,0.02899093
39,1121.1825,0.0,335.37625,39.99826,0.34283754,0.0,1.043193,0.028991157
40,1070.7771,0.0,302.8142,39.99835,0.34528336,0.0,1.0466827,0.028991347
41,1130.8391,0.0,320.93588,39.99846,0.357551,0.0,1.0577214,0.028991498
42,1109.6067,0.0,338.71695,39.998573,0.35462674,0.0,1.053186,0.028991617
43,1066.4628,0.0,339.68787,39.99866,0.35490525,0.0,1.1087168,0.028991707
44,1048.352,0.0,330.99988,39.998756,0.3492688,0.0,1.0754646,0.028991766
45,1085.0536,0.0,301.34537,39.99886,0.3455584,0.0,1.0332159,0.028991792
46,1065.1852,0.0,287.37982,39.998962,0.34326246,0.0,1.0675675,0.028991837
