,0,1,2,3
0,190.54758,29.21644,0.49742222,1.1257044
1,185.25195,27.210182,0.597118,1.162183
2,77.90927,28.003769,0.5258307,1.120018
3,71.578094,28.15263,0.55026054,1.0258491
4,77.43667,31.421638,0.55916786,1.0665877
5,85.48018,35.652637,0.5288357,1.0325283
6,117.16352,50.008312,0.5808417,0.98153687
7,130.50221,72.817726,0.585821,0.99970937
8,172.50186,200.88411,0.6025631,0.92432976
9,797.4599,158.50832,0.5975676,0.89914286
10,521.46014,85.13903,0.64005595,0.9007156
11,374.61777,158.71098,0.5190069,0.8840163
12,160.3286,71.549286,0.5528319,0.78883034
13,126.85885,61.753826,0.51036084,0.7466239
14,120.13844,55.729004,0.5143354,0.7277875
15,222.46077,46.759205,0.51455694,0.6881676
16,381.56335,52.62994,0.4156926,0.75959146
17,936.86017,74.679825,0.46345392,0.80330443
18,979.8498,109.50527,0.41678116,0.8187007
19,408.04453,65.78899,0.47676647,0.79862165
20,156.60919,58.8934,0.4559656,0.72862244
21,426.8525,447.00232,0.42616826,0.7509355
22,91.97861,67.705,0.49799848,0.77422434
23,99.3973,53.519314,0.47777253,0.7803102
24,153.30498,71.19609,0.4184849,0.8330012
25,159.82669,74.79951,0.37921783,0.78575975
26,324.21707,73.48716,0.35293847,0.8002178
27,264.8372,33.753082,0.36354825,0.86119086
28,216.52347,58.892544,0.35783938,0.7592615
29,260.84604,104.9442,0.3340679,0.744299
30,112.06707,65.66682,0.32474983,0.7419534
31,187.78455,65.62853,0.40205616,0.7480613
32,236.21442,59.251217,0.39731982,0.7338317
33,72.8605,29.423742,0.3724404,0.7572024
34,107.27674,25.312586,0.42719442,0.78049654
35,162.37083,63.14196,0.45065466,0.84966844
36,99.336555,34.46406,0.40557232,0.782218
37,84.98983,26.783556,0.31824648,0.8493196
38,81.30035,30.565891,0.39656565,0.7566423
39,151.22556,35.748146,0.36229342,0.76808745
40,96.473236,34.207718,0.34620178,0.7862091
41,147.25473,53.317924,0.44459686,0.7859045
42,112.57328,49.970673,0.39604428,0.836506
43,121.95067,69.64686,0.31918806,1.0350547
44,73.88313,28.319788,0.32961026,1.0088477
45,117.38067,37.948456,0.26782104,1.1788963
46,170.56761,45.87874,0.29305503,1.0724791
47,281.48615,39.094173,0.39820635,0.85439444
48,498.8576,109.06403,0.3803767,0.7837692
