,0,1,2,3
0,144.3974,41.562782,0.5075344,0.9935809
1,126.64116,27.033625,0.46693966,1.0816134
2,117.17277,31.308891,0.5314948,0.91678095
3,53.247837,25.388897,0.5238808,0.7700221
4,80.56325,39.56633,0.47993648,0.8391512
5,82.512825,44.57917,0.4751596,0.75439596
6,88.67051,34.446617,0.5178866,0.81830305
7,142.90628,39.3669,0.5384368,0.7617917
8,131.27367,36.317326,0.5915413,0.7835871
9,441.3178,322.79208,0.58949333,0.7646849
10,695.57776,96.8802,0.50128984,0.71044225
11,303.7695,81.663605,0.5563016,0.71143514
12,145.55667,49.282482,0.5076623,0.7175024
13,120.571014,56.53424,0.4773959,0.6784664
14,150.40372,54.765144,0.38958308,0.6696749
15,799.6212,420.85382,0.40306452,0.76787436
16,416.6162,88.04503,0.3068681,0.91083735
17,350.24792,98.403305,0.31541896,1.0347275
18,268.7865,65.90227,0.35045567,1.021489
19,172.02559,42.119446,0.46164998,0.7756547
20,213.13023,30.87278,0.37767214,0.7012381
21,120.255356,39.653816,0.33892754,0.676775
22,119.21296,44.727184,0.3637062,0.67814267
23,90.70313,25.766045,0.3293331,0.6728649
24,105.0557,30.390224,0.39654225,0.6526432
25,98.763374,28.504082,0.42665848,0.638876
26,95.647095,49.629215,0.5138329,0.68448514
27,152.21127,70.35191,0.43281272,0.7537915
28,245.61479,108.84818,0.3672266,0.8795707
29,208.17406,51.518616,0.38380867,0.8073127
30,208.35019,102.62602,0.4173204,0.77762634
31,96.345,116.1484,0.45519903,0.74455345
32,126.487366,116.914185,0.39512664,0.7705596
33,136.9125,75.34486,0.30479544,0.90401936
34,283.9888,110.3352,0.3724255,0.80183583
35,107.67106,67.98907,0.42535475,0.7178977
36,89.36679,53.45464,0.37806618,0.7293102
37,65.07886,40.244293,0.3952565,0.5635061
38,84.16466,40.27109,0.4044377,0.7001321
39,59.902122,31.05951,0.41592452,0.70192444
40,49.524403,50.943924,0.4007523,0.76427263
41,150.02351,67.49955,0.38636607,0.84262335
42,340.65765,98.26599,0.30402437,0.75309086
43,322.5409,117.90432,0.37047052,0.9770527
44,180.21533,35.437252,0.35166678,1.094741
45,177.57135,39.09436,0.5079941,0.90561545
46,168.9267,124.810295,0.34363803,1.0336884
47,112.95275,54.927193,0.27837193,1.0061595
48,96.22823,36.61345,0.3536537,0.99768573
49,161.51672,49.636616,0.41116124,1.028347
50,117.30429,66.30705,0.36254615,0.86265826
51,142.62047,58.4632,0.3492178,1.0831494
52,638.8171,198.8124,0.3500251,0.98964345
53,109.973694,54.12738,0.3822611,0.7916573
54,135.06192,50.449768,0.40789706,0.658181
55,77.23063,27.353144,0.4060426,0.78774333
56,84.865105,52.043777,0.39086133,0.8176731
57,465.0738,125.01193,0.4022619,0.9074591
58,406.90872,51.61968,0.3745985,1.0507075
59,189.20091,71.72085,0.3750211,1.0281476
