,0,1,2,3,4,5,6,7
0,1271.8453,0.0,378.95786,30.417421,0.3521578,0.0,1.0290985,0.031199371
1,1354.3729,0.0,391.13104,30.417421,0.36405715,0.0,1.00241,0.031199869
2,1238.0695,0.0,396.04645,30.41741,0.36459693,0.0,1.0577518,0.031200284
3,1527.8085,0.0,427.48236,30.417456,0.35581037,0.0,1.0466805,0.031200629
4,1338.9841,0.0,370.68457,30.417494,0.34764794,0.0,1.0805769,0.031200904
5,1203.5143,0.0,373.78244,30.417513,0.34398645,0.0,1.0587125,0.031201128
6,1324.3617,0.0,402.02213,30.417482,0.35132435,0.0,1.0703745,0.031201288
7,1272.4735,0.0,446.5346,30.417482,0.35649893,0.0,1.0494719,0.031201404
8,1370.0111,0.0,412.27982,30.417522,0.3568547,0.0,1.0580786,0.031201474
9,1454.4401,0.0,409.34116,30.417576,0.35524327,0.0,1.057696,0.031201504
10,1378.7756,0.0,411.16824,30.417627,0.3591429,0.0,1.0894163,0.031201502
11,1321.3567,0.0,417.01053,30.417646,0.35024053,0.0,1.0483592,0.031201463
12,1447.992,0.0,394.3054,30.417688,0.3594259,0.0,1.0894164,0.0312014
13,1325.3044,0.0,391.4625,30.417725,0.35612926,0.0,1.07164,0.031202443
14,1475.2776,0.0,389.34662,30.417755,0.35635242,0.0,1.0674419,0.031203674
15,1353.8008,0.0,359.36227,30.417765,0.3574905,0.0,1.0334259,0.031205017
16,1317.1624,0.0,429.98386,30.417784,0.36292005,0.0,1.069795,0.03120641
17,1371.0211,0.0,393.63138,30.417862,0.35372293,0.0,1.0511707,0.0312078
18,1344.6,0.0,365.7391,30.417969,0.36549166,0.0,1.0563881,0.03120916
19,1346.5516,0.0,386.7365,30.418098,0.3585553,0.0,1.0295411,0.031210467
20,1308.2911,0.0,400.80252,30.418226,0.35900685,0.0,1.0663913,0.0312117
21,1489.008,0.0,399.59393,30.418344,0.35765073,0.0,1.0891446,0.031212857
22,1469.0193,0.0,416.11642,30.418457,0.35576072,0.0,1.0650551,0.031213922
23,1469.58,0.0,394.20328,30.418558,0.35915998,0.0,1.0305816,0.031214897
24,1283.713,0.0,401.189,30.41864,0.3604425,0.0,1.0503446,0.03121578
25,1404.4117,0.0,402.4719,30.418709,0.3537721,0.0,1.0489106,0.031216575
26,1502.6124,0.0,398.80917,30.418753,0.36832166,0.0,1.0807,0.031217283
27,1376.0515,0.0,381.80243,30.418795,0.3475095,0.0,1.0653018,0.031217907
28,1326.91,0.0,402.4475,30.418867,0.36613122,0.0,1.0929258,0.031218447
29,1449.7576,0.0,409.70892,30.418947,0.35894966,0.0,1.0534426,0.031218922
30,1418.6436,0.0,367.7981,30.418978,0.35747766,0.0,1.0591305,0.03121932
31,1413.9868,0.0,391.75357,30.41901,0.3544424,0.0,1.0367066,0.031219656
32,1476.676,0.0,404.42758,30.419071,0.37035438,0.0,1.0606357,0.031219939
33,1439.7676,0.0,399.2256,30.419102,0.34750658,0.0,1.0321435,0.031220159
34,1418.9589,0.0,367.82153,30.419136,0.3591488,0.0,1.0630592,0.031220328
35,1419.8636,0.0,352.43146,30.419172,0.35909322,0.0,1.0640671,0.031220455
36,1457.5878,0.0,377.4089,30.419214,0.36044255,0.0,1.0800427,0.031220533
37,1432.9435,0.0,369.01086,30.419233,0.36032262,0.0,1.0822138,0.031220572
38,1418.4854,0.0,397.60858,30.41922,0.35877523,0.0,1.0112977,0.03122058
39,1289.8888,0.0,350.6766,30.419256,0.3677281,0.0,1.1090243,0.031220553
40,1370.8846,0.0,398.16022,30.419312,0.36017495,0.0,1.0554692,0.031220498
41,1433.5961,0.0,402.7096,30.41939,0.37135556,0.0,1.030784,0.031220417
42,1516.5836,0.0,427.23578,30.41946,0.34959367,0.0,1.0560942,0.031220308
43,1439.4187,0.0,366.38464,30.419512,0.35851243,0.0,1.0440153,0.03121788
44,1331.1847,0.0,402.9649,30.419577,0.3555984,0.0,1.0617896,0.031216677
45,1515.6201,0.0,396.32355,30.41962,0.3599528,0.0,1.0918674,0.031216389
46,1329.494,0.0,392.39755,30.419655,0.35750395,0.0,1.065134,0.031216763
47,1267.8612,0.0,440.53528,30.419674,0.36878002,0.0,1.0771103,0.031217603
48,1406.4318,0.0,412.1688,30.419666,0.36143622,0.0,1.0709984,0.03121877
49,1353.2521,0.0,415.55637,30.41967,0.3608134,0.0,1.08483,0.03122014
50,1351.9706,0.0,357.99026,30.419716,0.3519742,0.0,1.0462923,0.031221626
51,1368.547,0.0,402.2813,30.419733,0.34860495,0.0,1.0647612,0.031223169
52,1479.8035,0.0,386.77264,30.419773,0.3452041,0.0,1.0508643,0.031224709
53,1437.586,0.0,440.62665,30.41988,0.34621143,0.0,1.0422951,0.031226212
54,1384.939,0.0,390.07312,30.420002,0.3644388,0.0,1.0797352,0.031227663
55,1374.1663,0.0,376.51028,30.420084,0.360815,0.0,1.0509589,0.031229028
56,1321.8938,0.0,384.8828,30.4201,0.3524232,0.0,1.0440613,0.031230304
57,1383.4089,0.0,394.5188,30.420135,0.37486312,0.0,1.0807291,0.031231485
58,1317.0214,0.0,394.8992,30.420197,0.36996937,0.0,1.0782048,0.031232562
59,1475.3969,0.0,382.1496,30.420229,0.35815138,0.0,1.0947093,0.031233538
60,1422.8221,0.0,331.62292,30.420238,0.35763365,0.0,1.0757242,0.031234425
61,1325.2461,0.0,415.22925,30.420214,0.35845286,0.0,1.0589994,0.031235209
