,0,1,2,3,4,5,6,7
0,550.7614,0.0,137.08034,56.96593,0.33984974,0.0,1.0075638,0.03438151
1,466.41364,0.0,166.62001,56.965893,0.3286226,0.0,0.9936324,0.03438131
2,528.2906,0.0,154.91579,56.96593,0.33997312,0.0,0.9610221,0.03438111
3,512.72455,0.0,174.31458,56.965946,0.3378537,0.0,0.97324234,0.034380917
4,465.66327,0.0,172.65149,56.96602,0.32672518,0.0,0.95052093,0.034380723
5,470.0405,0.0,178.30118,56.96607,0.34294373,0.0,0.9798527,0.034380533
6,491.5057,0.0,163.23459,56.966125,0.33504236,0.0,0.97670543,0.03438034
7,480.38986,0.0,156.62866,56.966156,0.339512,0.0,0.95648664,0.03438015
8,490.09515,0.0,166.69658,56.96621,0.33431333,0.0,0.98099285,0.03437996
9,578.6296,0.0,191.93642,56.966244,0.33024728,0.0,0.9825339,0.03437977
10,445.60687,0.0,182.32874,56.966305,0.35288104,0.0,0.95702845,0.03437958
11,473.95132,0.0,180.06998,56.966377,0.32961616,0.0,0.98263896,0.034379393
12,494.36594,0.0,151.802,56.966404,0.32947886,0.0,0.9952316,0.034379203
13,525.51263,0.0,180.92828,56.966415,0.33587807,0.0,0.97805,0.034379017
14,431.4849,0.0,185.84084,56.966434,0.33282083,0.0,0.9493296,0.03437883
15,473.08276,0.0,170.39949,56.966496,0.33103457,0.0,0.971565,0.03437864
16,489.65872,0.0,185.11319,56.96658,0.3459715,0.0,0.9951282,0.034378458
17,478.36066,0.0,161.57747,56.96664,0.3346253,0.0,0.97459257,0.034378268
18,457.33182,0.0,172.28076,56.96669,0.3440554,0.0,0.9691186,0.03437808
19,414.87726,0.0,195.01851,56.966694,0.3389722,0.0,0.97050387,0.0343779
20,487.71582,0.0,156.07942,56.966713,0.3262699,0.0,0.97501016,0.034377716
21,453.40033,0.0,163.88339,56.966682,0.3422038,0.0,0.96868503,0.034377526
22,471.14102,0.0,190.55522,56.966652,0.32437554,0.0,0.9951734,0.034377348
23,519.6837,0.0,146.30775,56.96663,0.34492475,0.0,1.0313158,0.034377158
24,446.98312,0.0,172.5081,56.96659,0.33744135,0.0,0.9825709,0.03437698
25,484.35147,0.0,141.60696,56.966515,0.32789257,0.0,0.97215015,0.034376793
26,515.80084,0.0,166.10338,56.966434,0.33189,0.0,0.9776104,0.03437661
27,526.77594,0.0,165.24574,56.966385,0.33344582,0.0,0.99013406,0.034376424
28,470.89926,0.0,182.8177,56.966362,0.33315188,0.0,0.9623357,0.03437624
29,501.02252,0.0,165.1293,56.966335,0.33962244,0.0,0.9791513,0.03437606
30,481.5576,0.0,169.33205,56.966354,0.3240687,0.0,0.9680647,0.034375872
31,496.58795,0.0,180.43782,56.966427,0.34306857,0.0,0.9868402,0.03437569
32,477.25238,0.0,166.95393,56.966476,0.33625007,0.0,0.9875532,0.034375507
33,501.80002,0.0,148.31111,56.966526,0.33186775,0.0,0.9518665,0.034375325
