,0,1,2,3
0,173.33376,47.13335,0.5486589,1.2134151
1,208.15512,36.14849,0.54789215,1.230273
2,225.24048,36.31727,0.47372234,1.0252717
3,108.099525,23.323566,0.5072057,1.0784377
4,150.80583,25.450752,0.47304884,0.95909953
5,126.93944,27.365065,0.507007,0.9731127
6,151.19781,40.283424,0.5063278,0.915198
7,223.85355,144.83728,0.51921093,0.92025524
8,759.99365,123.24895,0.5296851,0.8862717
9,914.2152,127.58468,0.5393429,0.8685524
10,590.8121,124.582664,0.5381895,0.8583196
11,392.4104,142.28532,0.5246145,0.8381496
12,486.11026,49.795616,0.4964421,0.946753
13,394.76163,100.254585,0.5827162,0.733757
14,429.96692,55.167988,0.58005154,0.9275933
15,274.4117,61.2495,0.6506559,0.8509431
16,250.22726,47.537212,0.5661331,0.92678154
17,231.75067,58.94568,0.7982888,0.86427087
18,180.20126,39.621357,0.6026434,0.86531305
19,392.5466,71.94709,0.69899446,0.8912513
20,329.5819,67.55599,0.70833904,0.8775455
21,148.39485,157.86429,0.6969168,0.86091167
22,149.13445,285.0058,0.6717755,0.85249555
23,190.51949,263.72324,0.6427055,0.84881216
24,209.02356,188.18065,0.60691535,0.8604832
25,236.79172,116.890884,0.5743039,0.8063066
26,254.22215,71.63313,0.56752115,0.8505558
27,234.63684,52.009365,0.5691053,0.8528691
28,188.62764,48.848446,0.5844835,0.8383539
29,167.36736,50.81011,0.5966109,0.8153345
30,150.68962,42.82709,0.6111464,0.8346554
31,166.59819,58.28805,0.5856129,0.82010967
32,161.15503,54.1583,0.5835089,0.82318866
33,223.04944,79.08497,0.56641066,0.80877465
34,269.0969,63.02146,0.57049024,0.81253546
35,543.1043,86.80667,0.5378569,0.8756137
36,590.3762,71.03063,0.49791145,0.92040557
37,521.6862,103.64499,0.50867575,0.89954615
38,797.6467,53.39917,0.51626754,0.83533114
39,635.4874,51.13059,0.5022713,0.66031855
40,657.66675,181.35107,0.48087862,0.7595773
41,769.54517,134.8887,0.4816742,0.8213328
42,637.9313,102.39887,0.45027822,0.8612195
43,526.44934,107.80854,0.41975045,0.84216964
44,329.35803,114.58001,0.3983841,0.72865695
45,187.41776,168.77937,0.40043646,0.6592083
46,254.11452,314.46582,0.3681018,0.6075327
47,232.1973,340.53952,0.3599314,0.55972975
48,219.31363,318.99954,0.38293135,0.45287982
49,186.02089,238.87383,0.3775833,0.49599314
50,186.97617,182.3229,0.37419277,0.47712392
51,156.31044,99.68173,0.35045618,0.4260464
52,268.66193,127.80915,0.3410401,0.39051828
53,603.6804,273.1779,0.32742703,0.32996535
54,751.7785,232.87164,0.29476738,0.3502744
55,1257.854,369.65976,0.30528656,0.9131938
56,518.7802,109.12432,0.32933432,0.51324826
57,299.87814,98.46368,0.3578332,0.9089687
58,290.00046,102.99681,0.3610145,0.5322083
59,1632.3342,416.35892,0.36868218,0.8022533
60,138.86874,43.241318,0.32955682,0.7215401
61,338.0356,62.55349,0.28997824,0.9428026
62,362.39966,123.45679,0.26480246,0.91199756
63,276.6093,99.63195,0.25740743,0.8744769
64,295.89337,68.174385,0.17884053,0.74350303
65,277.6451,94.03416,0.43942687,0.60252684
66,588.77545,103.62137,0.4664585,0.692353
67,423.25623,100.50888,0.30462238,0.6115831
68,137.46898,59.433178,0.46513543,0.64070565
69,777.66345,165.96571,0.4264527,0.6679696
70,682.67126,101.15798,0.4290425,0.45068547
71,1428.2877,454.38593,0.18538988,0.66189295
72,2463.7278,1308.7784,0.37529513,0.46849328
73,786.07477,239.57176,0.25568682,0.701307
74,634.61926,227.6959,0.40104568,0.49753407
75,1207.9664,464.1318,0.4955108,0.6879601
76,564.3781,502.79868,0.38124764,0.869902
77,2043.8177,984.9601,0.32682857,0.88528967
78,321.95117,357.52332,0.41007373,0.80963653
79,1089.1294,486.41568,0.33544552,1.3172432
80,939.9679,365.1909,0.3358497,1.3338491
81,618.4636,188.46255,0.29286283,1.6622479
82,305.28607,154.29292,0.25636297,1.6377132
83,236.34859,90.38557,0.25454858,1.5990654
84,310.69165,114.12401,0.48928383,1.3163992
85,719.3103,189.03519,0.49107933,0.9100194
86,696.9482,161.93488,0.48376065,0.9386207
87,545.43805,81.776985,0.4448484,0.74013644
88,461.08884,126.97241,0.40814313,0.5967622
89,761.11633,133.74834,0.44408855,0.66425
90,389.063,79.1286,0.4114114,0.8096687
91,446.97028,149.7269,0.3227432,0.64454174
92,218.5288,68.90856,0.50498164,0.66222477
93,158.57529,39.435966,0.34316584,0.51874274
94,183.14355,41.943523,0.51010245,0.81330746
95,480.31,152.48737,0.4298133,0.43882012
96,284.1273,42.866947,0.4261752,0.8223154
97,96.45657,44.809082,0.37091774,0.43723616
98,314.36096,118.69918,0.4953638,0.6982218
99,212.32574,207.38452,0.44335395,0.6884573
100,209.79254,43.967457,0.47068456,0.7944444
101,118.1085,55.2177,0.43049228,0.61761534
102,161.48055,48.601196,0.51948583,0.77911067
103,204.3962,101.33532,0.3975446,0.5328198
104,272.62833,65.31058,0.3235545,0.49440736
105,337.50342,65.6662,0.34595075,0.4250162
106,303.65848,78.37715,0.40689594,0.4577398
107,269.68658,127.511185,0.3206578,0.63684905
108,407.104,188.67857,0.34221125,0.68813103
109,167.80348,69.93246,0.4411828,0.5752215
110,194.60059,80.53327,0.34619597,0.43910006
111,179.45538,69.100075,0.3558598,0.47016767
112,151.28064,51.97991,0.41765448,0.46909386
113,247.39955,70.41248,0.3800556,0.47331035
114,531.8319,162.67563,0.5080852,0.9191419
115,644.56866,181.93999,0.2928231,1.5517887
116,712.0486,146.98189,0.32064214,1.6202731
117,225.41841,177.8679,0.40178552,1.4131316
118,171.45773,108.55696,0.42708915,1.1921998
119,323.92386,164.8385,0.3943767,0.99039376
120,504.18463,99.64564,0.5079921,0.77245975
121,450.6157,138.25572,0.5412245,0.55293757
122,938.9435,216.72786,0.5389293,0.6237437
123,409.2253,73.15066,0.43560135,0.52303386
124,177.41809,55.79882,0.5529786,0.62179065
125,289.6588,52.403442,0.4215622,0.42764926
126,199.11238,85.75892,0.47513944,0.553935
127,260.01028,62.413235,0.44744962,0.4839296
128,791.1549,442.99472,0.49755865,0.78044236
129,663.65155,197.13445,0.37662822,0.8004386
130,329.7028,152.9556,0.4467208,0.8840706
131,322.19983,75.26466,0.3828224,0.66483605
132,600.2211,114.59875,0.33041096,0.8731553
133,494.8662,152.29115,0.42667702,0.670704
134,412.99667,230.31488,0.41863468,0.7212545
135,355.29825,97.53039,0.42308754,0.65207237
136,300.5528,102.809525,0.44538903,0.5236246
137,185.49773,86.11954,0.49466667,0.5503549
138,174.52956,66.848854,0.4264787,0.69407296
139,319.06158,163.1225,0.55513626,0.6649226
140,415.20892,114.80297,0.37423983,0.53629297
141,335.50717,49.182884,0.4579091,0.6094229
142,270.12488,57.829998,0.4151682,0.6156686
143,496.07462,234.80519,0.41534993,0.6390631
144,688.69025,273.07092,0.23357357,0.740114
145,441.11826,86.23218,0.43571314,0.86957115
