,0,1,2,3
0,472.16388,296.0331,0.43703473,1.3960135
1,586.80597,467.67654,0.33956185,0.9466249
2,341.39615,289.09833,0.5769211,0.858122
3,1278.5543,827.7019,0.32188588,1.1043091
4,767.98236,543.25085,0.57955855,0.93341273
5,1317.1161,710.47095,0.35100117,0.72536176
6,728.05035,723.9325,0.28332514,1.1239585
7,710.5532,531.8185,0.43768826,0.5541001
8,530.38104,467.61478,0.47656867,0.9916897
9,2075.5718,1100.9641,0.45738423,0.9166483
10,1248.6969,1704.8513,0.27247626,1.0459771
11,939.4059,706.794,0.63489366,1.4001304
12,589.50714,728.2249,0.6142101,1.2910101
13,1074.6208,1012.4047,0.36861643,1.1581203
14,902.7995,952.82227,0.6116167,0.9289136
15,561.37213,729.1352,0.569386,1.200624
16,400.95685,706.14484,0.54482996,0.996639
17,626.4324,616.853,0.3291464,1.2238656
18,413.07462,502.03088,0.43074173,0.9378208
19,820.5686,716.07935,0.5389428,0.6701027
20,352.83127,540.4252,0.39760414,0.68246686
21,555.247,374.63202,0.5387191,0.58812916
22,630.33203,710.8214,0.27890384,0.9205717
23,463.42236,821.59955,0.4913678,0.8223785
24,808.0685,895.0773,0.33505777,0.5709611
25,648.26135,1080.432,0.4599793,0.6277804
26,1134.7168,620.047,0.5151648,0.8011533
27,985.919,898.0801,0.26672888,0.69512314
28,987.40607,542.45825,0.48280358,0.8800559
29,1186.4094,1300.345,0.43312633,0.30254337
30,674.97516,1003.2689,0.46284688,0.76093537
31,578.376,810.3799,0.558781,0.34025916
32,1109.7941,1046.2421,0.41785133,0.67187345
33,1042.047,439.75647,0.4583982,0.6484753
34,821.43304,476.68466,0.52914095,0.5846603
35,1030.0039,639.14606,0.46813023,0.3597367
36,902.43414,488.80505,0.599608,0.36322397
37,1293.6414,919.6951,0.42947146,0.38109505
38,782.5228,406.55994,0.47133675,0.52889794
39,943.9266,533.6284,0.5974863,0.5689584
40,803.4038,954.66437,0.45224836,0.7546239
41,1819.6106,693.2494,0.5647376,1.1086475
42,1876.1334,1046.8516,0.43717632,0.5140192
43,1198.8032,1092.3201,0.48949075,0.43053266
44,672.5266,809.171,0.55041707,1.1831644
45,1258.7896,751.4426,0.3927555,0.57641095
46,843.47455,915.46814,0.4141029,0.718604
47,623.93445,704.9217,0.35317904,1.043645
48,1483.5593,1263.8108,0.5294184,0.5846409
49,771.8742,1035.0382,0.610457,0.8787283
50,848.95795,424.16058,0.44693115,0.5538342
51,943.1991,375.43774,0.51909775,0.48964858
52,825.7308,1213.7098,0.24692415,1.3133495
53,2227.8623,1630.2595,0.37818447,0.57167614
54,664.38074,639.56586,0.4552145,0.51224256
55,777.5479,982.99316,0.51207775,0.9644248
56,2514.0938,2058.2146,0.4125988,0.7788293
57,1178.9109,985.4055,0.44501004,0.45689952
58,693.9665,837.7187,0.4252433,0.5544871
59,1129.3881,1005.16833,0.58093476,0.67754316
60,799.7356,539.1347,0.53823525,0.7795242
61,904.2455,837.1738,0.5155154,0.6589292
62,863.4755,488.5923,0.38422137,0.91665125
63,835.3627,478.7957,0.6117473,0.6302188
64,746.17786,926.3269,0.49317774,0.52571917
65,678.28345,502.32056,0.40869454,0.6143404
66,533.7868,597.94183,0.3446237,1.032485
67,538.0634,803.4673,0.43495065,0.7956376
68,877.97577,933.10815,0.5236443,0.6635021
69,788.2689,766.92224,0.5871314,1.0762383
70,2654.8135,1793.0162,0.42182052,0.8421413
71,3748.7888,2894.4058,0.48975652,0.45126757
72,2271.3662,2312.817,0.5688201,1.3115222
73,2400.6814,1324.6958,0.5188459,0.61513424
74,4104.5156,2950.2156,0.5340666,1.0114365
75,2913.2888,2912.65,0.57634157,0.6236238
76,972.60803,1584.8578,0.73112094,0.9749388
77,1270.4795,1295.9421,0.59401965,0.8517923
78,820.1117,573.5028,0.37437072,0.8070765
79,888.0929,1063.2938,0.6201679,0.7913127
80,777.68616,854.917,0.4562211,0.88789797
81,609.1095,580.6364,0.39201006,0.6692103
82,331.85388,449.77893,0.4945872,0.7664512
83,302.1169,286.59662,0.40726343,0.76676404
84,387.68515,564.7728,0.3728889,1.05093
85,304.00912,197.93022,0.53932595,0.79656494
86,345.4218,125.038185,0.41703898,0.78775644
87,301.0263,381.80252,0.4889417,0.9032283
88,326.51035,172.57732,0.39540264,0.9468436
89,378.9297,122.878975,0.48251125,0.8514824
90,308.7856,208.23125,0.4705426,0.8428255
91,388.20618,163.96587,0.455704,1.0381391
92,411.25223,176.58208,0.5074149,0.99994534
93,427.49036,154.99448,0.398103,0.8004403
94,698.32776,418.72888,0.66649705,0.8488904
95,688.397,407.09354,0.42625675,0.9057333
96,638.6429,345.35617,0.38965723,0.8943719
97,574.9815,246.54356,0.44669807,0.9762296
98,572.53705,324.79602,0.46814096,0.93451643
99,558.10016,128.29634,0.45912865,0.9233327
100,556.4568,173.44879,0.45382273,0.95252955
101,535.7806,143.33585,0.46582714,0.9171472
102,508.46454,172.9979,0.44078258,0.9170474
103,492.0156,186.28725,0.48930156,0.88882345
104,476.96628,175.28104,0.48829338,0.8389592
105,468.58743,179.92818,0.49684238,0.8178416
106,440.14917,227.67267,0.5042976,0.787228
107,432.9164,200.53725,0.50939876,0.64026934
108,718.2889,530.78046,0.72121286,0.61313266
109,623.90796,320.1291,0.7193717,0.9650407
110,441.38754,266.36926,0.5447956,0.81800675
111,426.9309,308.67133,0.5076106,0.75688493
112,446.9753,338.94058,0.5025271,0.722656
113,465.66287,397.297,0.48587564,0.67387784
114,444.30975,498.7116,0.4943107,0.6289289
115,456.12283,457.4025,0.58945924,0.62166977
116,611.1832,655.82874,0.5717227,0.65168417
117,494.24335,297.25903,0.48832473,0.64589477
118,450.2091,474.85223,0.50483316,0.6179187
119,402.93222,330.2936,0.5801284,0.7861991
