,0,1,2,3
0,931.90515,69.75691,0.3135231,1.5915331
1,889.35895,110.54243,0.21341747,0.78485084
2,1834.5917,288.40475,0.20377378,0.9787127
3,454.27383,162.7919,0.38534912,0.6858288
4,150.95016,71.82554,0.48434943,0.7180721
5,176.68575,51.940273,0.49400946,0.63790184
6,317.50827,68.2669,0.44401857,0.77033
7,399.83807,70.45702,0.4512148,0.7217627
8,270.50406,52.97851,0.42497087,0.7143292
9,1363.3071,490.34598,0.4506233,0.6390813
10,671.3434,673.66876,0.49415034,0.6245685
11,438.32138,211.8777,0.57555854,0.6155093
12,572.4681,126.6986,0.4877146,0.90885574
13,231.24335,62.568104,0.6438029,0.7890645
14,285.98645,74.023,0.47506243,0.98448277
15,147.01965,66.58401,0.61253303,0.78954685
16,810.128,117.12423,0.31834957,1.2789943
17,756.5361,124.06342,0.5068244,0.9388529
18,644.4293,72.015144,0.3572768,1.3333277
19,368.72083,177.90652,0.46467182,1.1369295
20,425.689,131.80724,0.6069273,0.9583011
21,572.05206,100.64022,0.39908198,1.0992804
22,1090.6122,178.3597,0.7382741,0.84728146
23,303.15915,94.3375,0.48569068,0.8640536
24,219.82935,48.517864,0.47670376,1.0654618
25,145.25122,98.73575,0.662067,0.89596665
26,122.478264,42.67217,0.57638144,0.7427877
27,227.27948,31.792547,0.5443203,0.88987255
28,281.10596,67.843925,0.6242217,0.8780703
29,133.29001,49.985157,0.5877336,0.7196073
30,158.49133,40.538055,0.64388734,0.81358284
31,351.80786,63.78631,0.4914681,0.91740143
32,1317.0526,476.2409,0.59099376,0.7375494
33,210.36365,109.0586,0.47596246,0.91381574
34,600.2049,193.9651,0.418534,1.1534405
35,333.54413,148.86896,0.51977855,0.8850341
36,283.27896,81.08613,0.6252739,0.8191894
37,223.61801,69.11579,0.5457359,0.8134244
38,105.1529,48.330444,0.59076947,0.90286314
39,253.85283,64.91973,0.5704229,0.8817329
40,453.94107,90.42952,0.5222544,0.9615955
41,210.3213,109.31164,0.4504516,0.9402926
42,566.76385,111.34008,0.56269825,0.8376116
43,1147.335,173.7957,0.46613297,0.928682
44,417.41248,132.86693,0.32935986,1.1349558
45,4023.4216,698.1012,0.4550528,0.7880505
46,935.4916,230.06374,0.44188282,0.9669095
47,617.17975,163.69382,0.3581521,1.4056934
48,540.4284,200.58449,0.45954302,1.009185
49,343.14758,124.515945,0.52451855,1.0775135
50,237.98512,139.14017,0.66428727,0.8934975
51,342.82275,84.10627,0.6442262,0.90650696
52,562.9779,162.89691,0.5410064,0.8060946
53,349.56888,98.39315,0.6616867,1.0069861
54,386.9228,251.3816,0.45223263,1.0356014
55,786.394,567.6691,0.5181306,1.0884546
56,485.97452,239.17487,0.5051018,0.9518422
57,258.17505,126.63008,0.5247668,1.004534
58,233.59973,71.3229,0.5328031,0.87136126
59,196.11945,77.08356,0.6181034,0.8653119
60,265.95566,56.922142,0.59732574,0.77674025
61,228.64156,74.13085,0.7162533,0.8308763
62,366.74615,84.88719,0.62897116,0.7348254
63,281.95535,93.06928,0.6865047,0.81961435
64,189.12816,108.93288,0.50111616,0.7205962
65,512.9851,257.00665,0.59562105,0.84834903
66,322.21393,113.53514,0.5229286,0.761494
67,708.7172,243.32426,0.5294758,0.86524415
68,440.15988,226.1529,0.5746974,0.97626364
69,447.74426,452.33307,0.53779316,0.7388439
70,363.13895,214.25931,0.6921392,0.85720634
71,1342.208,243.03882,0.51769346,0.70540965
72,357.51358,197.5548,0.4872437,1.0184829
73,866.89294,325.05804,0.4821064,0.6861143
74,536.30743,202.82959,0.5884015,0.8870482
75,2934.0625,1000.3034,0.46893552,0.7610578
76,522.5855,135.518,0.58626956,0.9945704
77,2050.136,1059.83,0.3566465,0.815449
78,639.8757,224.9966,0.40692785,1.1523914
79,1113.384,498.51367,0.53202415,0.9421264
80,431.7762,209.62813,0.5223051,1.1048778
81,892.84607,457.32718,0.37660167,1.0019188
82,353.58194,144.73003,0.48914316,1.111679
83,656.9043,239.26,0.3689158,0.98583865
84,349.749,132.51707,0.50168246,0.9499658
85,874.5761,250.2153,0.5613354,0.911038
86,447.88672,288.48065,0.46789706,0.96476996
87,1676.1659,598.7394,0.44368246,0.7993826
88,2898.9587,614.261,0.22835506,1.3065442
89,2611.7625,749.12244,0.44731843,1.0254248
90,1772.8043,299.95538,0.44533342,1.0014056
91,2323.6804,393.5947,0.23285483,1.3091844
92,616.8978,265.66425,0.22848725,1.4850835
93,920.5462,278.77814,0.32084712,1.2022625
94,846.96674,349.25528,0.36276087,1.1491963
95,784.3905,522.583,0.3110042,0.92419773
96,624.9109,294.16302,0.36444667,0.9819769
97,562.7731,192.811,0.47714335,0.93697935
98,314.87982,102.842285,0.47136682,0.99221414
99,1107.9414,148.96779,0.5538099,1.0388362
100,792.98126,129.63637,0.319042,1.0927731
101,2167.969,262.2757,0.53063655,0.8924473
102,473.42596,474.7628,0.33110747,1.0292368
103,300.48926,261.7067,0.47802857,1.3428321
104,203.69148,86.1614,0.61817974,1.090355
105,639.5848,122.68981,0.5532182,0.92887986
106,444.9605,236.10489,0.56123894,0.9815956
107,383.0123,187.12471,0.43972778,1.1345893
108,340.5747,172.8623,0.4155692,1.088417
109,622.85254,155.45372,0.34874016,0.9924438
110,630.5448,304.00723,0.36078954,0.8924979
111,396.18924,289.115,0.50965893,1.2913009
112,239.56245,119.00331,0.37681863,0.96659493
113,667.60693,303.9088,0.46440023,0.8546102
114,681.8355,194.36989,0.46818516,0.6786541
115,719.55884,179.58682,0.40352112,1.4862401
116,760.39026,215.72047,0.49792087,1.0117352
117,1408.61,321.56796,0.4210069,1.12249
118,599.15454,134.62096,0.41338518,0.9772447
119,1192.2764,175.63849,0.38545126,0.86427724
120,994.24023,132.07751,0.31660685,1.0142908
121,1105.1135,155.54128,0.2697771,1.6349852
122,2033.2246,675.8572,0.45100886,1.1634897
123,780.5314,299.43277,0.42715955,1.2278129
124,362.438,153.57045,0.46503893,0.7504316
125,917.0638,231.53406,0.4012736,0.9674648
126,1160.5953,216.3384,0.53435975,1.1115373
127,940.18695,372.87015,0.32684726,1.4533325
128,1237.3685,337.49106,0.4650468,1.0601162
129,2683.9692,208.90501,0.530417,0.8614401
130,365.64145,147.23615,0.3819456,1.2350479
131,545.5263,423.7885,0.42867133,1.0988225
132,1290.8011,542.30493,0.34906584,0.8422407
133,922.99567,400.7714,0.4236508,0.9059147
134,1577.6752,734.7479,0.35443458,0.9639636
135,553.2657,375.4626,0.40213707,1.3307338
136,2983.0442,483.84143,0.3559829,0.8944945
137,388.03156,145.44203,0.35922855,1.3478253
138,338.6543,66.80315,0.26614472,0.8031558
139,379.9923,77.84142,0.4275979,0.69329524
140,279.87534,110.98329,0.35195115,0.69795316
141,258.91254,135.3593,0.3261607,0.6347878
142,288.75085,62.72841,0.46320215,0.82174647
143,222.30356,72.81368,0.37892678,0.8573893
144,193.16441,142.19307,0.536337,0.90697783
145,313.59134,75.813614,0.4330218,1.0374674
146,647.72595,172.36794,0.33164865,1.2127274
147,584.8102,156.07751,0.27570957,1.1431255
148,3489.1895,883.9409,0.30044764,0.9328661
149,622.92554,738.0526,0.42618382,0.7482283
150,874.2863,426.56824,0.371562,0.59686834
151,251.80363,172.0225,0.4556085,0.9761375
152,249.98727,214.47195,0.30835438,1.0812995
153,547.9026,196.10107,0.26341662,1.1905873
154,332.54376,151.63269,0.2526832,1.0068779
155,830.6682,136.59436,0.38585022,1.0663197
156,231.66281,255.68932,0.30808723,0.76356566
157,521.25275,141.47449,0.5068483,0.83075345
158,217.30243,168.43279,0.48396802,0.67341787
159,471.62082,82.498474,0.4869539,1.02554
160,588.56146,264.272,0.3313495,1.1600522
161,316.22943,123.90849,0.62873715,1.181008
162,383.74277,334.61392,0.46480405,1.1450728
163,608.5542,227.70317,0.53987986,1.1257882
164,691.17615,236.07146,0.47647408,0.856718
165,418.23782,96.98797,0.37948933,1.150065
166,462.25024,233.75142,0.45432585,1.1974193
167,330.19742,162.19287,0.37739828,0.8554108
168,302.7182,349.71097,0.5240365,0.9557108
169,476.0732,313.4555,0.36319798,1.1961184
170,763.8537,212.72145,0.38129547,1.0958958
171,1100.7631,174.69853,0.4626152,0.9562861
172,1018.17914,180.46799,0.34843782,0.9451899
173,433.28656,114.47289,0.33292192,0.89608884
174,930.7834,171.15578,0.41940016,1.0796613
175,836.71576,262.37738,0.33959252,1.4886615
176,1358.3911,428.77805,0.29537016,0.9767738
177,2704.2432,662.95044,0.4495776,0.8354222
178,680.4019,306.00687,0.28777388,1.6459227
179,791.5279,397.6729,0.40679502,1.1307094
180,437.37173,109.99499,0.39910495,1.048549
181,615.38776,343.12555,0.34925455,0.9152763
182,857.40424,600.0844,0.4008674,1.0904758
183,1064.1177,445.23795,0.31666946,1.178025
184,3174.2776,648.3474,0.3675054,0.7219621
185,1396.4564,569.1084,0.39087674,0.7607143
186,936.475,293.3342,0.53411216,1.1287225
187,556.97253,293.76993,0.43822256,1.0896349
188,1338.2637,253.13126,0.4150322,1.4527205
189,1066.5984,193.35149,0.28008518,0.90630555
190,670.2539,143.78818,0.5017741,1.0444465
191,1144.7312,131.6997,0.45988673,0.8989504
192,2393.9229,1498.2893,0.3918039,1.0006717
193,491.61435,544.95966,0.38269025,1.0173317
194,574.1398,152.24297,0.27102458,1.3882028
195,463.77832,217.3554,0.3739805,1.1423385
196,1487.3711,309.41025,0.232481,1.3901867
197,963.246,685.2568,0.42281118,0.9235076
198,4115.8237,833.6187,0.41613987,1.234849
199,909.5938,190.84584,0.3557129,1.3189546
200,844.7575,245.53027,0.4686019,0.6316701
201,2532.261,1254.0519,0.45928267,0.45449254
202,712.9185,328.63174,0.4008467,0.85700846
203,482.4783,111.02974,0.32266623,0.9211606
204,585.0405,172.08688,0.36492798,0.7649157
205,373.94888,143.17857,0.33197823,0.8650805
206,245.9234,92.356995,0.40160254,0.713043
207,691.8316,337.93942,0.38459012,0.8080477
208,437.752,232.41405,0.3667763,0.50321585
209,616.9175,119.30872,0.43997326,0.8667474
210,914.1306,223.67438,0.27764595,0.7373727
211,556.8774,194.32593,0.50079024,0.9606124
212,1066.1849,267.1838,0.27009484,1.009897
213,1420.071,478.5069,0.3187258,1.5863218
214,853.2094,574.67804,0.24924697,1.076787
215,997.6853,302.29886,0.49157256,0.9607163
216,987.9539,296.6253,0.41175443,1.1185176
217,1172.0924,198.93408,0.3992364,1.2972608
218,1993.7662,405.85413,0.42646313,0.7088156
219,470.16177,255.94647,0.5015814,0.98093396
220,1907.2979,203.3109,0.29550037,1.6047509
221,1112.6838,319.28482,0.4966978,1.1361217
222,2044.2064,350.5609,0.420961,1.2929579
223,2614.3416,600.15295,0.3632822,1.0997055
224,1755.42,363.93347,0.47455564,1.0181853
225,2650.286,876.16766,0.5180481,1.2495067
226,776.9401,663.0366,0.30383396,1.6090705
227,991.864,405.37537,0.5296694,1.20813
228,686.55414,364.58115,0.5020936,1.0767323
229,739.244,241.24352,0.42566732,1.0413166
230,1093.543,211.06741,0.32129997,1.0453407
231,1594.5778,457.3891,0.2874539,1.0891192
232,770.6012,759.23846,0.40329722,1.4546864
233,732.7259,218.49004,0.3600444,1.090567
234,579.86505,110.95147,0.47993553,0.8450428
235,359.2189,172.53348,0.38935378,1.0312831
236,1085.3245,182.88469,0.38382903,0.96934915
237,1526.9491,219.60986,0.358187,0.9664937
238,406.8696,221.84973,0.45181912,0.7935381
239,939.3672,441.7414,0.34218585,1.2968156
240,989.61615,552.0674,0.49643162,1.159548
241,1195.7896,141.72401,0.28993872,0.8514263
242,1371.76,366.14853,0.24882956,1.0170109
243,937.984,501.1498,0.33310553,1.1102312
244,518.1029,311.547,0.3805266,1.1362422
245,652.2759,217.78716,0.29782003,0.8231229
246,494.8483,140.0656,0.40526968,1.006291
247,1135.3267,416.88605,0.4408948,0.927667
248,394.32562,472.5484,0.47594032,0.96677154
249,235.43965,171.71829,0.41450438,0.98211604
250,265.3405,225.88849,0.34263223,1.0237491
251,331.3626,222.01471,0.3274171,1.024226
252,711.5161,349.50916,0.38136795,1.0689375
253,635.4105,191.42513,0.3950789,1.077132
254,292.46042,184.85913,0.48325804,1.0335228
255,707.0926,210.11311,0.45620018,0.95041525
256,369.3291,277.45428,0.5292526,1.0447692
257,354.4734,250.3758,0.30068475,1.0327812
258,502.81543,154.98004,0.42785382,1.0950919
259,485.43674,336.17984,0.36903885,1.0036519
260,2063.822,229.88971,0.46023446,0.94637907
261,1419.5997,261.84732,0.33695373,1.3178614
262,845.1218,229.4398,0.44435084,0.55611145
263,477.32004,435.26184,0.506292,0.85302615
264,762.52277,330.17804,0.3557443,1.2286202
265,1217.0792,377.4948,0.39073855,1.2549084
266,595.7548,194.94351,0.31714374,1.073112
267,373.09888,271.37756,0.6070026,1.0219761
268,412.55106,199.50446,0.3495692,1.185825
269,648.37354,140.3988,0.37847003,1.067353
270,1187.0433,239.70924,0.34174556,0.8933889
271,978.2887,360.78036,0.4511956,0.9000165
272,718.2035,351.41046,0.32067198,1.3557245
273,793.0084,306.5449,0.45706108,1.0375187
274,744.7548,288.22327,0.48004684,0.96411777
275,808.628,716.0071,0.4200795,0.97911614
276,863.18317,213.85622,0.35111028,1.1535176
277,732.20386,248.64142,0.44025302,1.138166
