,0,1,2,3
0,120.28434,26.635944,0.51843214,0.9568901
1,142.58879,51.767853,0.4122905,0.8582386
2,73.90546,28.32362,0.56951654,0.9157239
3,106.51612,33.51901,0.57477504,0.7887385
4,150.82072,37.351006,0.54898334,0.81501395
5,196.67786,44.302063,0.54301214,0.7416873
6,232.1884,54.296436,0.5530173,0.8057973
7,252.0401,55.09375,0.52406836,0.78541887
8,336.81332,203.02092,0.48654404,0.9469129
9,1485.5577,861.15356,0.4323353,0.92794913
10,2604.471,977.1954,0.28637534,1.4220086
11,1250.5875,1002.20325,0.43359232,0.7842578
12,490.31873,194.27977,0.25250155,0.9922847
13,371.63913,587.2713,0.5304246,0.8348574
14,222.27718,70.651,0.6341334,0.9520112
15,188.15851,58.953075,0.64879036,1.0529376
16,193.44333,51.52761,0.68498033,0.9569929
17,714.0277,45.52028,0.62942225,0.9025915
18,285.0789,91.19267,0.54538864,0.7013431
19,295.96027,68.3613,0.5667151,0.5755914
20,538.8324,57.54175,0.5840958,0.7266454
21,1587.571,222.40785,0.4619847,1.0685775
22,396.14627,70.035515,0.319001,1.1343994
23,381.83203,187.17827,0.3676415,1.1576967
24,845.0412,585.4519,0.44989777,1.1441438
25,392.46957,147.72823,0.4352615,0.98144466
26,317.81555,206.05591,0.40021116,1.5675837
27,547.1116,279.0224,0.6424319,0.9191968
28,689.3319,300.2971,0.28767756,1.5166636
29,855.2448,127.76613,0.48645574,0.81629276
30,1087.4015,408.5544,0.35649127,1.4417988
31,421.8763,117.5177,0.39791247,0.9326594
32,711.09064,229.96353,0.3761953,0.9487635
33,739.64874,240.1574,0.37599972,0.5740389
34,722.27905,227.15303,0.39625433,0.4965019
35,1054.1732,200.8401,0.3680351,0.65303844
36,998.99896,539.26666,0.2928408,1.1497644
37,2060.9053,796.24255,0.38886544,1.3193203
38,568.75604,174.02097,0.4321395,1.2719421
39,303.00406,86.501526,0.6132337,0.9385881
40,521.0666,99.694115,0.5949482,1.0325103
41,544.8525,78.24739,0.6646185,1.1391802
42,601.6772,69.67485,0.53010947,1.2263308
43,556.551,107.782005,0.485949,1.1248857
44,636.10297,122.59126,0.4981549,1.2046747
45,1532.9281,1363.0917,0.52169144,0.70344347
46,1483.0253,322.62292,0.2571774,1.4286691
47,286.65356,130.78227,0.37691477,0.9164772
48,377.43527,64.33073,0.66969883,1.1006967
49,365.90573,81.6583,0.48451543,1.3737806
50,210.08711,130.30437,0.5534445,1.0179462
51,149.60254,54.352516,0.6004091,1.0088454
