,0,1,2,3,4,5,6,7
0,1668.337,0.0,578.7891,19.245235,0.35468367,0.0,1.0476351,0.031568512
1,1673.8402,0.0,606.5758,19.245329,0.3485918,0.0,1.0601342,0.03156838
2,1701.2686,0.0,582.36285,19.245468,0.34974995,0.0,1.0483062,0.031568244
3,1611.3342,0.0,593.83966,19.245573,0.35613018,0.0,1.0904227,0.031568103
4,1663.2,0.0,560.16766,19.245663,0.36381042,0.0,1.0676717,0.03156796
5,1514.6512,0.0,578.2965,19.24576,0.35878685,0.0,1.0838951,0.031567868
6,1524.9169,0.0,578.68665,19.24585,0.34888962,0.0,1.0673957,0.03156777
7,1586.4956,0.0,613.0044,19.245964,0.3582918,0.0,1.048633,0.031567667
8,1547.4019,0.0,584.7513,19.246065,0.345351,0.0,1.0362035,0.031567555
9,1679.4794,0.0,622.3896,19.246096,0.36164093,0.0,1.085131,0.031567436
10,1612.5172,0.0,604.9938,19.246115,0.34782112,0.0,1.0726482,0.03156731
11,1664.4165,0.0,559.0129,19.246157,0.35315996,0.0,1.0412532,0.03156718
12,1541.574,0.0,580.6559,19.24626,0.35246065,0.0,1.0402389,0.031567045
13,1564.8435,0.0,622.4973,19.24639,0.35910478,0.0,1.0709599,0.031566907
14,1553.0602,0.0,606.9428,19.246468,0.35156274,0.0,1.0395557,0.03156676
15,1526.7677,0.0,561.8823,19.24652,0.35785255,0.0,1.0808036,0.031566616
16,1604.6455,0.0,608.9219,19.246557,0.35784206,0.0,1.1323678,0.031566463
17,1600.3256,0.0,558.81995,19.24659,0.3722128,0.0,1.0766814,0.03156613
18,1556.8125,0.0,582.0973,19.246637,0.3563893,0.0,1.0671659,0.03156584
19,1648.0189,0.0,601.37946,19.246712,0.3488317,0.0,1.0411774,0.03156559
20,1542.7506,0.0,576.326,19.246792,0.3495532,0.0,1.0593067,0.031566024
21,1578.0402,0.0,576.4378,19.246876,0.3538953,0.0,1.0817055,0.03156666
22,1574.4497,0.0,552.64996,19.246923,0.35235977,0.0,1.0718036,0.03156743
23,1635.5968,0.0,533.9458,19.246965,0.34599662,0.0,1.0782212,0.03156827
24,1504.7112,0.0,590.72034,19.246975,0.35334733,0.0,1.0796419,0.03156915
25,1530.1628,0.0,614.46747,19.247007,0.35714212,0.0,1.0659165,0.03157004
26,1728.956,0.0,554.34607,19.247074,0.36595356,0.0,1.0635257,0.03157091
27,1547.2097,0.0,598.67957,19.24717,0.34106237,0.0,1.0760572,0.031571753
28,1619.8846,0.0,568.8676,19.247278,0.36045438,0.0,1.0639243,0.031572554
29,1574.559,0.0,590.4798,19.247345,0.35789075,0.0,1.0977824,0.0315733
30,1676.7493,0.0,566.52386,19.247433,0.35376287,0.0,1.0898589,0.031573597
31,1681.0265,0.0,625.6475,19.247568,0.36316282,0.0,1.082053,0.03157435
32,1721.6816,0.0,575.2716,19.247726,0.34783533,0.0,1.0915937,0.031575434
33,1512.298,0.0,553.9743,19.247835,0.35789126,0.0,1.0622245,0.031576727
34,1641.8843,0.0,597.0927,19.247877,0.35094878,0.0,1.0365263,0.031578146
35,1460.6031,0.0,561.15076,19.247911,0.371126,0.0,1.0729274,0.03157962
36,1685.1455,0.0,593.47424,19.247978,0.35385245,0.0,1.0435783,0.03158111
37,1629.4165,0.0,593.74457,19.248072,0.35488537,0.0,1.0831238,0.03158258
38,1526.2946,0.0,611.5426,19.248184,0.350524,0.0,1.0833882,0.031584
39,1586.4413,0.0,566.4364,19.248245,0.35901335,0.0,1.0776758,0.03158535
40,1578.1229,0.0,605.7206,19.248297,0.36124027,0.0,1.0853184,0.03158663
41,1489.7147,0.0,629.2124,19.248375,0.35351893,0.0,1.0646472,0.031587817
42,1515.1969,0.0,570.7776,19.248484,0.3614921,0.0,1.0677466,0.031588916
43,1651.2429,0.0,615.8569,19.248547,0.3648944,0.0,1.0699626,0.03158993
44,1602.4012,0.0,565.366,19.248606,0.36267892,0.0,1.066985,0.031590853
45,1445.9855,0.0,593.9334,19.248655,0.35001233,0.0,1.0635991,0.031591687
46,1540.3604,0.0,578.1792,19.248741,0.3505889,0.0,1.0445954,0.03159244
47,1581.8489,0.0,553.7025,19.248875,0.35490298,0.0,1.1021823,0.031593114
48,1551.2158,0.0,571.67487,19.248987,0.35195777,0.0,1.0799476,0.031593718
49,1519.6887,0.0,609.2253,19.249052,0.35935637,0.0,1.0967759,0.03159425
50,1491.2104,0.0,551.78705,19.249092,0.34983385,0.0,1.081903,0.031594712
51,1583.7363,0.0,628.08594,19.249166,0.3732889,0.0,1.0850002,0.03159512
52,1493.3302,0.0,591.2754,19.249249,0.34591833,0.0,1.0993756,0.031595472
53,1535.3135,0.0,551.57916,19.249372,0.3627643,0.0,1.0724498,0.031595774
54,1571.5135,0.0,608.8941,19.249466,0.35663494,0.0,1.1189096,0.03159603
55,1627.3739,0.0,548.7802,19.2495,0.36878973,0.0,1.0537615,0.031596236
56,1523.7496,0.0,589.9571,19.249533,0.3589733,0.0,1.1037524,0.03159641
57,1509.656,0.0,564.1298,19.249594,0.3629886,0.0,1.0675951,0.03159654
58,1533.126,0.0,606.5048,19.249674,0.35752365,0.0,1.085467,0.031596646
59,1654.739,0.0,576.1617,19.249733,0.35883445,0.0,1.059948,0.031596716
60,1572.0012,0.0,589.5357,19.249762,0.35192287,0.0,1.0547844,0.03159676
61,1603.1997,0.0,618.34326,19.24979,0.34358245,0.0,1.0975715,0.031596776
62,1557.473,0.0,573.39404,19.24986,0.36137167,0.0,1.065051,0.031596776
63,1640.7767,0.0,604.1392,19.249966,0.36174184,0.0,1.0772153,0.031596754
64,1526.4805,0.0,590.63104,19.250038,0.36194032,0.0,1.0724828,0.031596713
65,1668.1935,0.0,562.3337,19.25008,0.3476885,0.0,1.0715374,0.031596657
66,1603.4331,0.0,602.69055,19.25016,0.3504786,0.0,1.041208,0.031596586
67,1541.4338,0.0,589.70374,19.250277,0.3636941,0.0,1.1290017,0.0315965
68,1594.4331,0.0,608.1538,19.250393,0.34515682,0.0,1.0848049,0.031596407
69,1547.273,0.0,597.90784,19.25049,0.34946907,0.0,1.076604,0.031596303
70,1521.7865,0.0,594.2213,19.250572,0.35104677,0.0,1.1237124,0.031596184
71,1552.9978,0.0,607.23987,19.250647,0.36367086,0.0,1.1057688,0.031596057
72,1531.5583,0.0,595.55365,19.250742,0.35947838,0.0,1.0753301,0.031595927
73,1625.6492,0.0,619.288,19.250862,0.3590964,0.0,1.0642364,0.03159579
74,1594.893,0.0,546.335,19.250982,0.3541944,0.0,1.0420983,0.031595644
75,1588.7827,0.0,581.7685,19.25108,0.349194,0.0,1.0681288,0.03159549
76,1587.588,0.0,574.69763,19.251154,0.3543183,0.0,1.0635147,0.03159533
77,1585.5249,0.0,587.0397,19.251202,0.34918892,0.0,1.1004657,0.03159517
78,1590.239,0.0,574.2589,19.251247,0.35904968,0.0,1.0476451,0.031595003
79,1556.0687,0.0,577.6643,19.25132,0.35739458,0.0,1.0613549,0.031594835
80,1662.6138,0.0,549.3595,19.251379,0.35784915,0.0,1.0358762,0.031594664
81,1625.1785,0.0,609.9448,19.251446,0.35691956,0.0,1.0622865,0.03159449
82,1706.7396,0.0,602.9985,19.25151,0.35225654,0.0,1.0367771,0.031594314
83,1552.0596,0.0,558.3877,19.251537,0.35486704,0.0,1.118381,0.031594135
84,1624.7699,0.0,568.36206,19.251558,0.35665125,0.0,1.0561949,0.031593952
85,1550.6592,0.0,614.99664,19.25161,0.3672705,0.0,1.0752822,0.03159377
86,1648.5751,0.0,613.53467,19.251719,0.35729676,0.0,1.0678291,0.031593584
87,1627.5193,0.0,524.9568,19.25185,0.35424042,0.0,1.0798335,0.0315934
88,1558.3228,0.0,595.92017,19.25199,0.34853977,0.0,1.0720545,0.031593215
89,1526.4387,0.0,585.72595,19.252096,0.340595,0.0,1.0854591,0.031593025
90,1601.1675,0.0,584.92633,19.252174,0.35875288,0.0,1.082187,0.03159284
91,1499.9391,0.0,549.3861,19.252207,0.36318487,0.0,1.0759425,0.03159265
92,1666.0621,0.0,558.7513,19.252296,0.36505154,0.0,1.0505861,0.03159246
93,1743.598,0.0,591.25256,19.252378,0.34990236,0.0,1.0542432,0.03159226
94,1680.8439,0.0,596.3796,19.252487,0.36482927,0.0,1.056896,0.031592075
95,1477.2506,0.0,569.4797,19.25255,0.36218318,0.0,1.0564692,0.03159188
96,1638.3989,0.0,520.72406,19.252586,0.34904575,0.0,1.0530082,0.031591687
97,1674.3715,0.0,553.05884,19.252665,0.36506197,0.0,1.1051629,0.031591494
98,1600.1611,0.0,575.7493,19.252766,0.35287958,0.0,1.050161,0.031591304
99,1541.787,0.0,598.4141,19.252872,0.33887926,0.0,1.0772524,0.031591114
100,1614.7604,0.0,584.7636,19.252985,0.36633617,0.0,1.0416218,0.03159092
101,1606.7869,0.0,551.94946,19.25305,0.36502382,0.0,1.0738813,0.031590726
102,1593.2344,0.0,621.46423,19.253067,0.35744008,0.0,1.0599658,0.031590533
103,1548.8113,0.0,617.2218,19.253088,0.34778175,0.0,1.0722656,0.03159034
104,1662.7852,0.0,599.45496,19.253119,0.36384252,0.0,1.0641286,0.031590153
105,1523.3723,0.0,569.7603,19.253143,0.3512503,0.0,1.0825399,0.03158996
106,1571.8522,0.0,566.2953,19.253166,0.3612644,0.0,1.0672104,0.031589765
107,1604.457,0.0,596.86743,19.253197,0.35287264,0.0,1.0811276,0.03158957
108,1694.5778,0.0,650.3716,19.253223,0.3514127,0.0,1.1119697,0.03158938
109,1722.7263,0.0,613.64435,19.25326,0.35694864,0.0,1.0752773,0.031589184
110,1627.98,0.0,551.1057,19.253296,0.354791,0.0,1.0848304,0.03158899
