,0,1,2,3,4,5,6,7
0,477.32538,0.0,152.6415,57.99081,0.33675027,0.0,0.97360927,0.037106488
1,430.89902,0.0,186.53362,57.990746,0.3255446,0.0,0.9669066,0.037106246
2,430.99203,0.0,172.90143,57.99072,0.33383003,0.0,0.9781039,0.03710601
3,513.365,0.0,174.9681,57.99069,0.3171097,0.0,0.9736944,0.037105776
4,539.8332,0.0,159.8447,57.990665,0.33825776,0.0,0.95067936,0.03710554
5,438.3985,0.0,182.11037,57.990627,0.33250067,0.0,0.9947889,0.03710531
6,496.52545,0.0,185.77373,57.990593,0.3329699,0.0,0.9543987,0.03710507
7,465.52484,0.0,152.22783,57.990562,0.3278366,0.0,1.0025399,0.037104838
8,465.18848,0.0,191.06458,57.990513,0.3231899,0.0,0.96425515,0.0371046
9,507.53207,0.0,158.46698,57.990475,0.33119667,0.0,0.964202,0.037104372
10,528.7984,0.0,180.48657,57.990433,0.3431784,0.0,0.9861819,0.037104137
11,450.05396,0.0,180.93213,57.9904,0.33439514,0.0,0.94715565,0.037103906
12,455.5444,0.0,172.53867,57.99039,0.33955362,0.0,0.9857871,0.03710367
13,483.26163,0.0,177.10593,57.990417,0.32781103,0.0,0.9910781,0.037103437
14,440.09723,0.0,175.45319,57.990494,0.33658716,0.0,0.99015564,0.037103206
15,456.8455,0.0,159.7809,57.990585,0.32885545,0.0,0.9834127,0.037102975
16,424.886,0.0,167.76425,57.990665,0.34173986,0.0,0.96453005,0.037102744
17,480.99063,0.0,173.99225,57.990665,0.33990794,0.0,0.97606236,0.03710251
18,484.57303,0.0,175.58182,57.990658,0.3388501,0.0,0.9511429,0.037102282
19,430.36243,0.0,182.12503,57.990665,0.34347942,0.0,0.9651864,0.037102047
20,467.93665,0.0,153.39648,57.99064,0.3323412,0.0,0.97553736,0.037101816
21,497.12057,0.0,162.65895,57.990616,0.33050716,0.0,0.99356234,0.037101585
22,551.3025,0.0,189.90546,57.990654,0.3346597,0.0,0.9837569,0.03710136
23,501.46948,0.0,176.5307,57.990715,0.34374204,0.0,0.96111816,0.03710113
24,529.73145,0.0,157.3012,57.99077,0.3322029,0.0,1.013842,0.037100904
25,446.4537,0.0,159.85738,57.99082,0.33647004,0.0,0.97125584,0.03710067
26,545.879,0.0,169.74509,57.99091,0.33629075,0.0,0.9662581,0.037100445
27,506.68582,0.0,159.00247,57.990963,0.33998433,0.0,1.00227,0.037100215
28,485.33676,0.0,209.76936,57.991047,0.3310879,0.0,0.9679442,0.03709998
29,507.71756,0.0,159.88167,57.991104,0.3327377,0.0,0.9873268,0.037099756
30,438.24625,0.0,193.2527,57.991135,0.3345544,0.0,0.99692065,0.03709953
31,469.69867,0.0,156.04395,57.991096,0.33984712,0.0,1.0123179,0.0370993
32,535.87805,0.0,152.40161,57.99106,0.3370821,0.0,0.975958,0.037099075
33,489.8213,0.0,150.33334,57.991016,0.34722823,0.0,0.9998394,0.037098847
34,512.155,0.0,154.1619,57.991024,0.32375285,0.0,0.98063236,0.037098624
35,464.7755,0.0,152.10727,57.991055,0.34939334,0.0,0.97833115,0.037098397
36,482.1296,0.0,175.61324,57.991127,0.34298488,0.0,1.0012413,0.03709817
37,477.27402,0.0,185.5133,57.99118,0.33483815,0.0,0.98180985,0.037097942
38,498.87656,0.0,180.6209,57.99122,0.32557422,0.0,0.97806054,0.037097715
39,493.94696,0.0,177.70222,57.991222,0.33577982,0.0,0.97513807,0.037097488
40,458.5563,0.0,169.89145,57.99124,0.33482906,0.0,0.95510685,0.037097264
41,560.69324,0.0,180.84886,57.9912,0.33395717,0.0,0.9413686,0.03709704
42,480.99075,0.0,169.5214,57.99118,0.33148792,0.0,0.9698495,0.037096813
43,480.208,0.0,180.24225,57.99117,0.34592035,0.0,0.9779423,0.037096586
44,549.09375,0.0,204.4714,57.991188,0.3284643,0.0,0.98849154,0.037096366
45,434.84152,0.0,165.31876,57.99121,0.3423722,0.0,0.9994167,0.037096135
46,512.49066,0.0,181.45815,57.99123,0.34588495,0.0,0.9861819,0.03709581
47,415.8965,0.0,178.81836,57.99128,0.3389009,0.0,0.9685439,0.03709549
48,452.45285,0.0,179.25446,57.99131,0.33743045,0.0,0.97536427,0.037095193
49,457.55426,0.0,149.62802,57.991356,0.3427927,0.0,0.9933631,0.0370949
50,484.35577,0.0,183.31602,57.991383,0.33301595,0.0,0.9645498,0.037094615
51,559.45355,0.0,161.36383,57.991444,0.33487824,0.0,0.9875163,0.037094336
52,536.1202,0.0,179.30371,57.99152,0.34300092,0.0,0.94209963,0.037094068
53,479.522,0.0,142.31947,57.991547,0.33322293,0.0,0.9935985,0.037093803
54,511.7027,0.0,218.28265,57.99158,0.33765298,0.0,0.9734273,0.037093543
55,422.918,0.0,154.07335,57.991657,0.33597496,0.0,0.978641,0.037093293
56,498.7529,0.0,164.15356,57.991722,0.33091012,0.0,0.945396,0.037093043
57,443.1048,0.0,187.5947,57.991734,0.33305946,0.0,0.9713769,0.03709279
58,478.76337,0.0,172.08861,57.991776,0.34420922,0.0,0.979682,0.037092544
59,495.79187,0.0,179.68666,57.991795,0.33484533,0.0,0.9606824,0.037092306
60,517.64716,0.0,178.12984,57.991806,0.325818,0.0,0.97893167,0.03709206
61,497.14917,0.0,167.97285,57.991825,0.33657804,0.0,0.9720488,0.037091825
62,452.60846,0.0,169.90437,57.991837,0.3333545,0.0,0.9910413,0.03709159
63,539.82446,0.0,172.66356,57.991856,0.3432863,0.0,1.0274506,0.037091356
64,468.13687,0.0,167.79102,57.991844,0.337821,0.0,0.9659349,0.03709112
65,429.98795,0.0,149.4684,57.991802,0.3294815,0.0,0.9743529,0.037090886
66,567.812,0.0,199.76128,57.991776,0.3373393,0.0,0.9853344,0.03709066
67,486.96997,0.0,176.56923,57.991802,0.34184608,0.0,0.9509026,0.037090432
68,453.0007,0.0,174.58849,57.99185,0.3271935,0.0,0.9533015,0.0370902
69,462.4817,0.0,169.0462,57.991894,0.3496376,0.0,0.9889998,0.037089974
70,447.16672,0.0,195.5948,57.991898,0.3422111,0.0,0.98798865,0.03708975
71,453.63684,0.0,149.16495,57.99191,0.33857423,0.0,0.9755606,0.037089523
72,473.63608,0.0,157.73756,57.99194,0.33751708,0.0,0.95234454,0.0370893
73,450.15475,0.0,197.96022,57.991936,0.34022155,0.0,1.0075923,0.037089076
74,521.2008,0.0,172.05325,57.991924,0.34288242,0.0,0.95592105,0.03708885
75,453.87436,0.0,162.37823,57.991917,0.34204227,0.0,0.9885043,0.037088625
76,457.5073,0.0,163.85722,57.991966,0.34031144,0.0,1.0032811,0.037088405
77,447.25485,0.0,150.22772,57.991985,0.3288309,0.0,0.9899301,0.037088186
78,429.3347,0.0,171.03252,57.991966,0.33136648,0.0,0.9899808,0.03708796
79,501.26428,0.0,150.65982,57.991924,0.33669797,0.0,1.0296823,0.037087735
80,550.05383,0.0,171.71175,57.99188,0.3291171,0.0,0.969495,0.037087537
81,510.7382,0.0,157.25882,57.99182,0.34345454,0.0,0.9573189,0.03708763
82,550.2131,0.0,173.60709,57.991783,0.3409161,0.0,0.98301786,0.037087932
83,510.71692,0.0,189.79951,57.991776,0.3451463,0.0,0.9764716,0.037088376
84,450.97702,0.0,218.3247,57.991795,0.32562956,0.0,0.98504597,0.037088905
85,480.15573,0.0,181.3356,57.991783,0.33202893,0.0,0.955992,0.03708949
86,538.19403,0.0,163.37099,57.99177,0.34066185,0.0,0.96797067,0.037090093
87,497.9217,0.0,175.10461,57.991734,0.35032034,0.0,0.98134524,0.037090696
88,503.7734,0.0,160.18024,57.99168,0.32694843,0.0,0.9737928,0.037091285
89,469.46786,0.0,168.96246,57.991657,0.34101805,0.0,0.9610958,0.037091848
90,510.94907,0.0,167.6474,57.991673,0.3185673,0.0,0.9610846,0.037092373
91,460.5599,0.0,180.50583,57.99169,0.32826558,0.0,0.9722363,0.037092857
92,521.3841,0.0,211.26392,57.991673,0.33787593,0.0,0.98516893,0.037093308
93,463.68866,0.0,168.57071,57.99165,0.3452608,0.0,0.97927994,0.037093703
94,457.94147,0.0,179.50041,57.99158,0.3396928,0.0,0.9733481,0.037094053
95,528.64874,0.0,189.4386,57.991528,0.33786058,0.0,0.9693344,0.037094362
96,470.36584,0.0,161.36237,57.991547,0.33872214,0.0,0.9700719,0.03709463
97,495.66248,0.0,168.48958,57.991547,0.32967994,0.0,1.0090652,0.037094858
98,475.5122,0.0,169.41052,57.991596,0.32999286,0.0,0.9802302,0.03709504
