,0,1,2,3
0,213.82774,52.579544,0.4655073,1.1176602
1,164.92746,86.51228,0.5251007,0.80380875
2,214.15758,40.086933,0.58806336,0.74555373
3,133.60954,29.275955,0.55211127,0.802781
4,146.32657,36.59291,0.50841343,0.72749305
5,201.64633,41.15468,0.50269043,0.6763842
6,237.91006,48.976902,0.47729358,0.7724844
7,273.6508,84.26162,0.4996008,0.73822755
8,348.6844,354.96884,0.5508076,0.75273955
9,1539.6617,1009.21625,0.52615404,0.78150207
10,1044.9904,131.75922,0.45745778,0.5783385
11,418.27792,34.49716,0.5089458,0.5039291
12,155.09491,38.097954,0.48324704,0.529834
13,94.92458,38.432446,0.48931867,0.58639586
14,57.28865,32.286568,0.5798946,0.66063666
15,68.58154,24.324133,0.5871292,0.6944616
16,51.74021,20.528704,0.58009225,0.65199447
17,48.231663,25.500938,0.6070053,0.68095714
18,43.233704,22.090645,0.60330427,0.66459817
19,44.176,19.30979,0.60286784,0.5940596
20,38.854763,21.749355,0.5996729,0.6482571
21,41.514347,25.204977,0.5805599,0.5942075
22,42.8381,25.661554,0.59293854,0.66893005
23,42.2812,27.559729,0.57455134,0.6790023
24,43.902603,29.924906,0.5596591,0.6114
25,49.15101,32.29018,0.55729824,0.6993865
26,52.59554,34.544674,0.5065979,0.7034129
27,55.14686,34.829155,0.5159419,0.7087217
28,57.009842,30.805931,0.5116023,0.71720475
29,59.588566,30.029243,0.50874233,0.7232654
30,62.991505,33.900978,0.5078185,0.72528297
31,64.56376,28.617014,0.5018289,0.6581192
32,55.936108,35.622646,0.511276,0.6815633
33,57.4194,34.431385,0.52310145,0.6816375
34,63.29842,37.569168,0.53006226,0.66596067
35,66.09554,42.74805,0.51543397,0.665676
36,70.77862,49.77116,0.51999557,0.6676891
37,77.173485,53.679737,0.52056694,0.66988957
38,78.51312,58.89066,0.513868,0.6917371
39,88.748146,60.06045,0.5231794,0.6857844
40,91.72635,63.50636,0.5110523,0.68926835
41,100.23036,64.810104,0.4662729,0.7123574
