,0,1,2,3,4,5,6,7
0,947.5923,0.0,271.88373,46.651287,0.35269964,0.0,1.0576106,0.03749944
1,890.1352,0.0,274.80914,46.65137,0.3435636,0.0,1.0104206,0.037499256
2,838.861,0.0,239.15674,46.65148,0.3436378,0.0,1.0276195,0.03749907
3,918.0155,0.0,254.99829,46.651535,0.3375285,0.0,0.99307543,0.03749888
4,846.8502,0.0,284.9062,46.651585,0.34286365,0.0,1.0115749,0.03749869
5,863.50116,0.0,299.66074,46.65165,0.33580112,0.0,1.0213823,0.037498496
6,885.78656,0.0,279.73172,46.651646,0.34764093,0.0,1.005931,0.037498303
7,864.89636,0.0,287.7066,46.651638,0.34498048,0.0,1.0284129,0.03749811
8,918.16736,0.0,247.51917,46.65168,0.34407604,0.0,1.0175729,0.03749791
9,913.77014,0.0,237.87288,46.651703,0.34816483,0.0,1.0053777,0.03749771
10,867.8457,0.0,260.74765,46.65172,0.34451497,0.0,1.0404279,0.03749751
11,903.1251,0.0,239.50647,46.65171,0.34963235,0.0,1.0394515,0.03749731
12,786.9592,0.0,239.94267,46.651714,0.33922726,0.0,1.0125569,0.03749711
13,843.8048,0.0,264.03534,46.65171,0.3463395,0.0,1.0076369,0.03749691
14,866.8702,0.0,268.30383,46.65175,0.35174242,0.0,1.0141577,0.03749671
15,939.6277,0.0,238.42587,46.65181,0.33252215,0.0,1.0175934,0.037496507
16,907.29553,0.0,265.3376,46.65188,0.34254608,0.0,1.0344855,0.037496306
17,861.4997,0.0,259.2004,46.65196,0.3439027,0.0,1.0543823,0.037496105
18,805.4303,0.0,259.02155,46.652023,0.35132778,0.0,1.0349162,0.0374959
19,896.416,0.0,275.45212,46.65204,0.34643325,0.0,1.0162269,0.037495695
20,850.28033,0.0,252.86244,46.652077,0.3479581,0.0,1.0744979,0.037495494
21,916.5276,0.0,249.98987,46.65212,0.35859376,0.0,1.021231,0.03749529
22,925.04675,0.0,274.58347,46.65216,0.34020066,0.0,1.0226121,0.03749509
23,893.84937,0.0,275.69122,46.65223,0.3406228,0.0,0.9642343,0.037494887
24,756.5294,0.0,270.21112,46.652287,0.33430913,0.0,1.0374186,0.03749468
25,805.6337,0.0,226.28748,46.65233,0.35186723,0.0,1.0232034,0.03749448
26,853.6823,0.0,248.3442,46.65233,0.34243113,0.0,1.0366656,0.037494276
27,922.3919,0.0,237.68108,46.652332,0.34124115,0.0,1.089091,0.03749408
28,847.68317,0.0,245.02448,46.65235,0.34666994,0.0,1.0401484,0.037493873
29,877.6501,0.0,258.78436,46.65237,0.34200966,0.0,1.0409755,0.037493665
30,868.552,0.0,242.89253,46.652393,0.36671782,0.0,1.0355824,0.037493467
31,807.6304,0.0,251.28174,46.6524,0.33935854,0.0,1.0042847,0.037493262
32,857.4796,0.0,287.35455,46.65242,0.34235516,0.0,1.0573993,0.03749306
33,857.9167,0.0,230.85156,46.65239,0.35538298,0.0,1.0181699,0.037492868
34,861.28906,0.0,262.33435,46.65237,0.34026667,0.0,1.0766225,0.037492666
35,791.15924,0.0,275.80576,46.652336,0.3457651,0.0,1.144771,0.03749246
36,898.432,0.0,243.08232,46.65229,0.3416517,0.0,1.0382909,0.037492264
37,971.4649,0.0,251.2286,46.652252,0.33734098,0.0,1.0005988,0.037492063
38,945.5622,0.0,260.34674,46.65224,0.34306434,0.0,1.0570679,0.037491858
39,853.2289,0.0,250.31868,46.65221,0.34760946,0.0,1.0226692,0.03749166
40,838.5884,0.0,226.79613,46.652176,0.3328834,0.0,0.98525375,0.03749146
41,813.64,0.0,280.52448,46.652153,0.34807852,0.0,1.0288785,0.037491266
42,857.0226,0.0,229.93837,46.652115,0.33983517,0.0,1.0214945,0.03749107
43,901.61285,0.0,289.67133,46.652065,0.33813226,0.0,1.0280827,0.037490875
44,941.8464,0.0,269.37845,46.652023,0.35214785,0.0,1.0243678,0.03749068
45,922.2988,0.0,249.80286,46.652023,0.33720174,0.0,1.0075074,0.037490487
46,877.6097,0.0,269.60736,46.652008,0.35406455,0.0,1.0162297,0.0374903
47,878.35187,0.0,267.8008,46.651985,0.3559158,0.0,1.0367073,0.037490107
