,0,1,2,3
0,51.318733,25.278337,0.50720763,0.93635416
1,57.39795,24.50689,0.57816887,0.90065867
2,76.898224,23.816347,0.5784999,0.8813088
3,97.02495,30.38787,0.57927454,0.8322967
4,106.937256,35.441948,0.5810129,0.8180037
5,126.56782,41.569237,0.56758916,0.8094584
6,157.5376,49.7172,0.56309205,0.80099064
7,190.74564,75.39031,0.57694966,0.77733034
8,296.01733,84.15195,0.59014773,0.75001216
9,930.8726,178.2101,0.60530835,0.6602457
10,431.7489,69.59272,0.5458437,0.80209166
11,155.75558,53.19874,0.52649105,0.8827686
12,103.258575,53.964554,0.54004943,0.85509795
13,99.19371,51.46234,0.5566173,0.8803201
14,90.42798,42.517113,0.5804252,0.8891917
15,85.977394,39.493374,0.60128117,0.8846967
16,89.80438,41.430668,0.5863882,0.8909226
17,91.81852,43.65938,0.58575404,0.89122194
18,99.11671,48.825882,0.58934224,0.88532025
19,105.204056,53.83876,0.59750026,0.79359734
20,107.468796,61.63105,0.61647177,0.87088615
21,326.45135,74.41009,0.61250454,0.8678802
22,303.23138,75.86457,0.60285634,0.87513953
23,234.32512,84.0654,0.5911367,0.8392812
24,233.89449,76.57793,0.58617705,0.8608129
25,258.82346,76.76619,0.5900565,0.8664927
26,258.191,76.93478,0.59683585,0.8239598
27,253.12169,99.265976,0.5910525,0.8564881
28,281.32095,117.128426,0.5979237,0.8204827
29,279.012,107.02138,0.6022844,0.86070365
30,250.50536,108.25292,0.6052965,0.86024016
31,235.9274,94.85505,0.60682875,0.8481041
32,237.09137,84.94437,0.6184283,0.8421844
33,222.22714,79.35438,0.62609136,0.8462755
34,197.3792,76.48644,0.6294294,0.8549685
35,180.81407,72.274704,0.63242584,0.84140563
36,160.64638,71.178925,0.63938266,0.83735174
37,150.37349,67.935165,0.65158755,0.84037703
38,140.42487,66.90905,0.6747051,0.8370249
39,131.76625,64.19354,0.70146304,0.83936507
40,129.8819,58.35016,0.7177725,0.8410303
41,129.13177,55.148846,0.7672068,0.9113389
42,116.52493,56.960327,0.81425565,0.8528178
43,109.295944,64.69845,0.7823173,0.8601599
44,136.7685,48.946365,0.7706788,0.85473263
45,141.06917,40.32022,0.6943822,0.8670373
46,130.29182,65.33096,0.617372,0.9282402
47,318.72534,64.59567,0.602426,0.9111732
48,271.6243,85.44535,0.6169161,1.1433524
49,387.97165,68.48836,0.42498073,1.0179517
50,218.33641,104.003006,0.43689486,0.80532336
51,246.64232,49.32918,0.5499527,0.8685644
52,216.14336,36.732925,0.5399442,0.8547237
53,166.93285,50.86566,0.54084116,0.8730681
54,231.38617,39.6106,0.56011134,0.9291742
55,136.31993,31.37583,0.5462593,0.8880102
56,219.31924,47.98649,0.5750413,0.86878645
57,143.28499,59.84412,0.5943358,1.0303612
58,219.0723,92.09482,0.49863675,0.9427476
59,334.3708,256.9734,0.47285113,0.9284517
60,281.6679,88.87755,0.44470176,0.9518711
61,222.31403,87.30649,0.39802444,0.7854703
62,150.08295,49.070305,0.47500813,0.7858762
63,172.43602,57.063198,0.48997054,0.7642814
64,168.36914,51.60351,0.47162235,0.74448687
65,214.3775,58.678566,0.4700066,0.7508128
66,334.6952,76.53538,0.5174741,0.74120754
67,395.60788,56.46872,0.54968476,0.78080094
68,640.068,63.070053,0.615326,0.76573867
69,693.6827,56.112843,0.60445726,0.70783454
70,182.75739,50.731075,0.523732,0.64224845
71,244.67029,81.08635,0.4885843,0.5646125
72,158.6932,53.249374,0.44416076,0.6097714
73,182.72757,70.210434,0.45960477,0.51710194
74,164.17752,57.357113,0.50007653,0.55311793
75,143.09969,51.670994,0.49907488,0.6775594
76,135.53734,46.088238,0.5409107,0.7084261
77,139.65262,40.782936,0.58316046,0.65126574
78,135.35611,31.021708,0.60353327,0.66221833
79,114.52479,24.431345,0.598926,0.76526284
80,111.29241,21.54662,0.5915274,0.67107844
81,97.29095,21.461523,0.58565056,0.8571828
82,80.97508,21.555445,0.5852342,0.67130876
83,75.75431,22.203857,0.56960285,0.6672575
84,86.03817,23.518854,0.56536716,0.66691417
85,89.69556,26.375704,0.5631007,0.7675834
86,108.5157,25.720572,0.5577899,0.6764703
87,103.208565,31.686792,0.5687871,0.74908024
88,99.90693,28.056688,0.57383025,0.7861507
89,85.13195,20.059486,0.56888753,0.6915594
90,96.08737,54.56511,0.5229807,0.6900933
91,75.93444,48.25745,0.49208724,0.7005335
92,126.3579,61.85676,0.46582848,0.73024315
93,187.80156,163.9332,0.54070663,0.81140363
94,129.5193,58.87198,0.4450421,0.76559734
95,250.65375,65.08331,0.4295486,0.75387084
96,137.3978,132.23332,0.5460063,0.76332396
97,153.39088,57.900185,0.49673957,0.7380975
98,80.7042,78.821976,0.5330732,0.7459125
99,125.5173,87.348274,0.50309426,0.7885278
100,74.954506,49.024708,0.42716044,0.7297907
101,87.778244,47.888004,0.570753,0.6868895
102,75.850426,61.995716,0.529955,0.6598162
103,83.13517,62.667877,0.443992,0.66114634
104,77.532196,71.63483,0.45139363,0.7566521
105,197.03697,88.999985,0.5398412,0.6900433
106,190.04556,98.819,0.43231922,0.84912485
107,171.91504,59.246574,0.42461213,0.7117998
108,95.86475,48.991566,0.44001383,0.7576417
109,108.81207,34.56817,0.4210018,0.8574173
110,109.97051,55.145603,0.41523144,0.87882227
111,102.88211,53.5029,0.43618762,0.85788983
112,104.01927,30.074383,0.4358258,0.8445872
113,78.52427,47.449192,0.41691226,0.82814324
114,192.857,51.383938,0.3689626,0.82274723
115,184.36456,79.7543,0.5501104,0.7998967
116,117.38526,39.79979,0.39159626,0.75952876
117,190.54489,46.162968,0.4622208,0.75346446
118,202.14738,69.936485,0.33773968,0.75288004
119,429.75357,186.48201,0.40028793,0.6976202
120,145.97025,70.25587,0.511293,0.5678579
121,135.95195,28.734617,0.45756194,0.5728556
122,117.65615,45.490246,0.45218793,0.7846233
123,92.18097,48.233185,0.4713086,0.7927889
124,86.396996,43.09687,0.4419335,1.0156392
125,273.75763,60.783054,0.4235035,0.8091602
126,460.65033,98.110504,0.32114294,0.97146386
127,458.69968,186.6433,0.4608368,0.75859916
128,192.97139,121.1048,0.52357113,0.6246034
129,472.8399,591.62506,0.47427553,0.69187444
130,267.5286,100.23015,0.2945245,0.65253913
131,394.50912,100.14362,0.30914098,0.5710772
132,163.15317,126.90171,0.41246846,0.6556757
133,91.32247,68.124084,0.41441324,0.5611743
134,133.36006,66.45661,0.40939903,0.64526504
135,256.38098,68.17494,0.39843518,0.78267354
136,542.81274,81.23789,0.2896494,0.634762
137,721.72723,214.66524,0.316901,0.8135245
138,533.9359,434.02914,0.48720276,0.5845892
139,1248.9398,289.59738,0.40406856,0.6894789
140,1331.0756,230.4014,0.16946885,0.57278204
141,910.2698,155.30849,0.29115587,0.526306
142,574.7072,231.39699,0.50450623,0.48949838
143,649.6771,126.19703,0.39451864,0.5675078
144,517.77997,201.79979,0.40217036,0.61488605
145,542.70325,100.63972,0.3887647,0.5823824
146,504.03357,156.05632,0.38737252,0.52253747
147,431.96292,137.99234,0.3801846,0.5905457
148,443.557,174.35446,0.44390815,0.5852511
149,389.0405,177.20972,0.3773346,0.6609565
150,402.43866,189.13785,0.2817435,0.7885488
151,532.66205,252.502,0.32039866,0.83763564
152,849.9144,344.1602,0.40712586,1.3125968
153,313.3271,204.1088,0.24928968,1.1007768
154,1106.8256,364.89737,0.2536405,1.0986562
155,1109.4717,636.9826,0.48645997,0.7929606
156,702.51086,242.66597,0.2692442,1.0612081
157,1728.3318,607.6324,0.16703396,0.98004174
158,1436.5596,550.32117,0.580301,1.0418962
159,478.88895,166.78413,0.36124024,0.68008435
160,374.29337,177.15227,0.3202502,0.7780217
161,1121.6901,315.70657,0.44435057,0.7647278
162,486.34152,355.16956,0.5037922,0.8275511
163,379.97336,195.0621,0.38762164,0.78893656
164,453.6928,70.43371,0.5177237,0.739054
165,593.4802,232.93553,0.31007928,0.7882039
166,404.42902,256.45068,0.37401453,0.69466895
167,658.90936,238.46844,0.3141024,0.74850065
168,669.05176,1665.8574,0.39526486,0.39730057
169,5494.196,1176.358,0.234696,0.2588829
170,763.6858,274.18546,0.4655032,0.6387167
171,502.26196,183.8096,0.39850935,0.9238511
172,615.4292,432.03064,0.27002716,1.0078373
173,1098.9257,433.15082,0.3106442,0.95974094
174,1119.4937,357.37964,0.2583905,1.1935117
175,586.61774,366.62033,0.24463025,1.0509531
176,672.82025,230.13669,0.31803864,1.1333033
177,897.5014,195.68733,0.42776752,0.9442086
178,710.856,213.28395,0.5727014,0.99101317
179,712.35944,195.99773,0.32603556,0.9237964
180,382.40375,224.85228,0.41949326,0.95201397
181,224.4375,79.28354,0.67284817,0.8359035
182,289.58844,158.84306,0.6257213,0.7555315
183,176.24069,134.98758,0.5742008,0.8527433
184,294.3422,74.8772,0.54813546,0.86170447
185,262.28543,73.50794,0.5238717,0.93376064
186,309.01096,103.5252,0.5158745,0.9554685
187,373.7243,132.07008,0.5119935,0.967757
188,337.56088,106.5396,0.51221186,0.9642626
189,316.25366,113.518,0.53111863,0.9193803
190,333.66895,112.417755,0.565862,0.881798
191,380.62708,142.29524,0.59529203,0.8543248
192,419.3164,207.19489,0.583744,0.8156618
193,480.40283,163.78763,0.58956695,0.81191224
194,354.77682,210.59828,0.59216076,0.81737465
195,538.01434,201.94695,0.58284813,0.8083342
196,498.97754,180.48984,0.58966124,0.8001713
197,493.7173,177.37874,0.60349613,0.7836551
198,507.08176,176.02463,0.6184211,0.76098144
199,563.6284,208.7515,0.62831837,0.75096184
200,574.69354,211.13194,0.63490975,0.7307734
201,559.5306,229.53519,0.65295476,0.7147896
202,521.0731,242.15381,0.5971045,0.68968314
203,351.76956,217.09804,0.569181,0.67098904
204,329.88266,200.93301,0.5715261,0.66894925
