,0,1,2,3,4,5,6,7
0,508.84955,0.0,200.76915,55.183937,0.33155575,0.0,0.99450594,0.036710966
1,538.85364,0.0,182.57475,55.18395,0.3391067,0.0,0.986978,0.03671086
2,559.32776,0.0,160.4038,55.18399,0.32842448,0.0,0.9761503,0.03671073
3,520.85175,0.0,156.14868,55.18405,0.35059527,0.0,1.0106211,0.0367106
4,579.20605,0.0,151.4167,55.184113,0.33375135,0.0,0.9670592,0.036710463
5,510.6526,0.0,184.4931,55.18415,0.32514712,0.0,0.9834653,0.03671032
6,498.0514,0.0,171.26466,55.184196,0.34287837,0.0,1.0030924,0.036710173
7,611.91876,0.0,154.01347,55.184223,0.3447183,0.0,0.99012375,0.036710013
8,513.579,0.0,176.15329,55.184288,0.3405218,0.0,1.0261238,0.036709856
9,500.5693,0.0,160.83295,55.184284,0.3308616,0.0,0.9927392,0.03670969
10,502.09433,0.0,164.09143,55.184315,0.32800373,0.0,0.96556115,0.03670952
11,521.1997,0.0,147.05531,55.18432,0.32501456,0.0,0.97126096,0.036709353
12,483.79562,0.0,200.98369,55.184288,0.3377086,0.0,1.0172273,0.036709175
13,536.33606,0.0,167.76207,55.184288,0.33979577,0.0,0.968183,0.036709
14,525.5563,0.0,181.15042,55.184296,0.33856887,0.0,0.9926025,0.036708817
15,511.23767,0.0,188.22745,55.184334,0.34098503,0.0,0.98936373,0.03670864
16,567.00006,0.0,186.49013,55.184303,0.33448294,0.0,1.0098861,0.036708456
17,495.12198,0.0,165.3417,55.184277,0.3320835,0.0,0.98071444,0.036708266
18,525.81024,0.0,171.43669,55.184235,0.33752018,0.0,0.96220016,0.036708083
19,527.557,0.0,179.99368,55.184162,0.33128,0.0,0.98849285,0.036707893
20,620.4543,0.0,204.4222,55.184113,0.33519647,0.0,0.9783464,0.036707707
21,521.7533,0.0,178.16019,55.184113,0.34440193,0.0,0.9654391,0.036707517
22,507.04947,0.0,191.51804,55.184185,0.3365734,0.0,0.98293924,0.03670732
23,489.42215,0.0,176.76218,55.184284,0.3258049,0.0,1.0122825,0.036707126
24,454.63046,0.0,160.45215,55.184338,0.33325475,0.0,1.0183765,0.036706932
25,536.6281,0.0,176.8386,55.18441,0.33270815,0.0,1.0442024,0.036706742
26,517.4957,0.0,179.71428,55.18446,0.33093643,0.0,1.0850421,0.03670655
27,482.43143,0.0,162.33794,55.184498,0.33836943,0.0,1.0468957,0.03670635
28,531.7246,0.0,192.01811,55.184544,0.3438139,0.0,1.0091687,0.036706153
29,460.46017,0.0,155.16481,55.184635,0.3272037,0.0,0.9773179,0.03670596
30,445.61874,0.0,186.39723,55.184696,0.34652436,0.0,0.959765,0.03670576
31,495.47726,0.0,197.39996,55.18474,0.33375168,0.0,1.0050964,0.03670557
32,548.6843,0.0,158.73639,55.18474,0.3313668,0.0,0.99970716,0.036705367
33,475.00977,0.0,171.42038,55.184715,0.3384023,0.0,1.0122157,0.03670517
34,503.19006,0.0,170.41998,55.184673,0.33564422,0.0,1.0711738,0.03670498
35,574.7681,0.0,235.90279,55.184647,0.3345783,0.0,0.9863669,0.03670478
36,497.261,0.0,170.88661,55.184624,0.33817276,0.0,0.96838695,0.036704585
37,519.9389,0.0,165.52838,55.184593,0.33760944,0.0,0.9694176,0.036704388
38,580.152,0.0,156.87827,55.184586,0.33336166,0.0,0.975583,0.036704194
39,485.6834,0.0,160.17694,55.184563,0.3325999,0.0,0.9532721,0.036703996
40,505.8316,0.0,184.66449,55.184544,0.3354987,0.0,0.98042434,0.0367038
41,523.4612,0.0,194.54079,55.184532,0.33141282,0.0,0.96884584,0.036703598
42,557.76276,0.0,177.46428,55.1845,0.32910585,0.0,0.9930431,0.0367034
43,475.60104,0.0,193.09993,55.18449,0.3339256,0.0,1.0239757,0.036703203
44,501.23105,0.0,218.46625,55.184452,0.3359909,0.0,0.9611381,0.036703005
45,462.5132,0.0,208.91414,55.184498,0.34153563,0.0,0.9801932,0.03670281
46,502.97348,0.0,186.29785,55.184555,0.3284543,0.0,0.98662746,0.036702614
47,525.8597,0.0,183.38841,55.184616,0.35866114,0.0,0.9939874,0.036702417
48,522.5529,0.0,165.99098,55.184647,0.32783803,0.0,1.0381352,0.036702223
49,525.69147,0.0,158.4304,55.18463,0.3395778,0.0,0.97281533,0.036702026
50,495.74304,0.0,200.04498,55.18458,0.3364154,0.0,0.9842837,0.03670183
51,522.584,0.0,150.77347,55.184544,0.3388618,0.0,0.98445636,0.036701635
52,459.6533,0.0,188.89255,55.184544,0.33413547,0.0,0.9723316,0.036701437
53,493.17664,0.0,179.6178,55.184544,0.33294028,0.0,0.98898965,0.036701243
54,570.62964,0.0,179.01471,55.184586,0.33505714,0.0,0.98226964,0.036701046
55,571.61847,0.0,167.62225,55.184605,0.33482054,0.0,0.9896164,0.03670085
56,562.67004,0.0,180.88335,55.184666,0.34036267,0.0,0.9980627,0.036700655
57,502.8645,0.0,177.81604,55.184723,0.33905098,0.0,1.0126393,0.03670046
58,482.59158,0.0,163.60373,55.184757,0.33401567,0.0,0.9922376,0.036700264
59,501.13248,0.0,187.64145,55.18475,0.3426083,0.0,1.0024304,0.036700074
60,488.69296,0.0,171.53795,55.184734,0.34760806,0.0,1.0815183,0.036699876
61,596.7361,0.0,163.26753,55.184696,0.33979374,0.0,0.99053776,0.036699682
62,534.6641,0.0,165.55147,55.18466,0.32855982,0.0,0.9987975,0.036699496
63,483.80005,0.0,150.09709,55.184635,0.33984184,0.0,1.0182201,0.036699295
64,535.56934,0.0,165.96463,55.184624,0.34026724,0.0,1.0039512,0.0366991
65,532.26654,0.0,178.27892,55.18458,0.33226475,0.0,0.972959,0.03669891
66,553.5024,0.0,163.70097,55.184563,0.33762962,0.0,0.964859,0.036698718
67,497.0837,0.0,155.73695,55.18455,0.33745944,0.0,0.97936094,0.036698524
68,526.91327,0.0,163.15674,55.184555,0.32536152,0.0,0.96911085,0.03669833
69,436.75177,0.0,213.0292,55.184574,0.33490825,0.0,1.030981,0.036698136
70,483.4015,0.0,169.57445,55.1846,0.3377222,0.0,0.96058995,0.03669794
71,578.82104,0.0,159.11038,55.184647,0.34033737,0.0,1.0330131,0.03669775
72,534.46564,0.0,193.09723,55.184677,0.32802323,0.0,1.0240647,0.03669756
73,525.0083,0.0,161.79451,55.184727,0.3313689,0.0,0.96623915,0.03669737
74,496.03705,0.0,182.96912,55.18481,0.33013842,0.0,0.9902626,0.036697175
75,509.1046,0.0,163.24966,55.18485,0.34596097,0.0,0.9563559,0.036696985
76,493.0498,0.0,157.62985,55.184868,0.32877204,0.0,0.9751456,0.036696788
77,596.4802,0.0,159.27068,55.18485,0.34074777,0.0,1.0119371,0.0366966
78,466.03107,0.0,164.5076,55.1848,0.34972426,0.0,0.96906394,0.036696408
79,527.42395,0.0,164.33562,55.184776,0.3450355,0.0,0.9919824,0.03669621
80,542.2417,0.0,153.7504,55.184757,0.33645,0.0,0.9826925,0.036696024
