,0,1,2,3,4,5,6,7
0,1785.2916,0.0,741.83344,16.238138,0.35802686,0.0,1.0477973,0.033249367
1,1878.0922,0.0,809.49567,16.238194,0.3484419,0.0,1.054572,0.03325146
2,1724.0791,0.0,759.3661,16.238293,0.3619044,0.0,1.094262,0.03325337
3,1685.6815,0.0,707.6712,16.238447,0.347394,0.0,1.0955997,0.033255104
4,1580.3546,0.0,754.8,16.238577,0.35734046,0.0,1.1149712,0.033256657
5,1784.464,0.0,768.4172,16.238665,0.35537425,0.0,1.0515716,0.033258054
6,1714.2905,0.0,753.51685,16.238703,0.35522202,0.0,1.1050891,0.033259295
7,1687.9504,0.0,772.3408,16.238731,0.36382765,0.0,1.027322,0.03326039
8,1680.5181,0.0,731.4516,16.238817,0.36064744,0.0,1.0986891,0.03326135
9,1645.0328,0.0,777.7762,16.238953,0.35783544,0.0,1.0483437,0.03326219
10,1777.7998,0.0,756.4462,16.23911,0.3627657,0.0,1.0752294,0.03326292
11,1654.2617,0.0,768.756,16.239262,0.3649771,0.0,1.0707202,0.033263534
12,1689.1106,0.0,707.17236,16.239395,0.3603796,0.0,1.0556289,0.03326406
13,1660.2137,0.0,739.2121,16.239494,0.34594446,0.0,1.0756376,0.033264495
14,1658.9731,0.0,795.868,16.239529,0.3569337,0.0,1.0829157,0.03326485
15,1673.7097,0.0,775.4561,16.239626,0.35615748,0.0,1.0582325,0.033265132
16,1723.2144,0.0,699.03687,16.239733,0.3572283,0.0,1.0973943,0.033265345
17,1768.5024,0.0,766.2818,16.239862,0.37611583,0.0,1.0923213,0.033265498
18,1748.3031,0.0,781.06116,16.240007,0.37101442,0.0,1.0620761,0.033265594
19,1784.7078,0.0,694.9759,16.240099,0.35058868,0.0,1.0724752,0.033265647
20,1793.2059,0.0,764.6655,16.240175,0.35234955,0.0,1.1069591,0.033265647
21,1779.2363,0.0,678.74475,16.240204,0.36784843,0.0,1.0816195,0.033265606
22,1697.87,0.0,720.3454,16.240253,0.36236724,0.0,1.0634996,0.03326553
23,1881.7878,0.0,765.3611,16.240314,0.3642789,0.0,1.1031982,0.03326542
24,1723.918,0.0,754.37115,16.240395,0.35676506,0.0,1.0673289,0.03326528
25,1784.6404,0.0,731.993,16.240473,0.3596228,0.0,1.1092868,0.033265118
26,1625.3002,0.0,796.62866,16.240536,0.35932246,0.0,1.0879194,0.033264928
27,1737.8131,0.0,741.8029,16.24061,0.35335493,0.0,1.0483531,0.033264715
28,1661.8776,0.0,720.9931,16.240679,0.3626217,0.0,1.0505569,0.033264484
29,1710.9669,0.0,769.7932,16.240763,0.34628913,0.0,1.1170733,0.03326423
30,1852.0814,0.0,736.00244,16.240858,0.36966768,0.0,1.0878867,0.033263963
31,1681.6482,0.0,718.7953,16.24093,0.36646092,0.0,1.0794781,0.033263683
32,1864.8176,0.0,732.7666,16.241001,0.34835047,0.0,1.1089132,0.033263396
33,1686.3779,0.0,688.2465,16.241093,0.3681585,0.0,1.1009358,0.03326309
34,1618.0228,0.0,797.6506,16.241163,0.37586817,0.0,1.070891,0.033262774
35,1718.5658,0.0,786.5131,16.241264,0.36912504,0.0,1.0789564,0.033262454
36,1593.4207,0.0,710.6943,16.241362,0.37114933,0.0,1.0831271,0.033262126
37,1869.1251,0.0,790.0377,16.241495,0.3658215,0.0,1.0405023,0.03326178
38,1692.5001,0.0,778.7104,16.241577,0.35213134,0.0,1.0705923,0.033261437
39,1727.5198,0.0,732.0116,16.241652,0.36718306,0.0,1.1133763,0.033261087
40,1603.107,0.0,756.80597,16.241713,0.3641497,0.0,1.0407221,0.03326073
41,1836.1844,0.0,812.01843,16.24181,0.36980233,0.0,1.0734357,0.033260368
42,1932.1495,0.0,749.25854,16.241951,0.35670993,0.0,1.0968931,0.033260006
43,1635.8328,0.0,799.5132,16.242105,0.3580085,0.0,1.0556798,0.033259638
44,1791.7445,0.0,720.569,16.242285,0.37285691,0.0,1.0565878,0.033259265
45,1595.4807,0.0,702.5069,16.242434,0.36241633,0.0,1.0809723,0.033258896
46,1664.2815,0.0,755.3732,16.242525,0.3596125,0.0,1.095437,0.03325852
47,1870.6785,0.0,759.6398,16.24256,0.37361938,0.0,1.0274544,0.033258136
48,1660.6163,0.0,768.03156,16.242586,0.356757,0.0,1.0787994,0.033257756
49,1670.2809,0.0,784.156,16.24265,0.35570014,0.0,1.0550525,0.033257376
50,1730.3926,0.0,763.3351,16.242718,0.361974,0.0,1.1027883,0.033256993
51,1574.9642,0.0,709.7686,16.24283,0.36032203,0.0,1.0711194,0.03325661
52,1783.0138,0.0,682.1882,16.242947,0.36757734,0.0,1.1083311,0.033256225
53,1725.5205,0.0,723.1113,16.243044,0.35157317,0.0,1.0776184,0.033255838
54,1777.9929,0.0,747.2406,16.243105,0.37440604,0.0,1.0834603,0.03325545
55,1699.9258,0.0,720.7415,16.24312,0.35979939,0.0,1.0761713,0.033255067
56,1810.473,0.0,704.94104,16.243156,0.35694492,0.0,1.0619094,0.033254676
57,1622.8679,0.0,676.9197,16.2432,0.36627844,0.0,1.0347636,0.03325429
58,1750.3477,0.0,717.2693,16.243282,0.36180374,0.0,1.0708172,0.033253904
59,1786.6403,0.0,677.8617,16.243393,0.35929707,0.0,1.065155,0.033253513
60,1702.9075,0.0,691.62854,16.243526,0.36649373,0.0,1.0578804,0.033253122
61,1834.7855,0.0,709.43524,16.243685,0.35373098,0.0,1.0764427,0.03325274
62,1755.7969,0.0,764.9277,16.243778,0.3706557,0.0,1.1026394,0.033252347
63,1679.9634,0.0,691.09863,16.243858,0.35747853,0.0,1.0824506,0.03325196
64,1732.854,0.0,737.9659,16.243935,0.36308855,0.0,1.1063601,0.033251572
65,1706.576,0.0,766.71875,16.24402,0.361246,0.0,1.0325526,0.033251185
66,1698.0734,0.0,674.5887,16.244123,0.37796432,0.0,1.0945084,0.033250798
67,1649.9653,0.0,694.838,16.244265,0.3591041,0.0,1.0626136,0.033250406
68,1771.8256,0.0,707.1936,16.244408,0.36245647,0.0,1.0865241,0.03325002
69,1663.3829,0.0,692.5008,16.244537,0.35611475,0.0,1.0577825,0.03324963
70,1651.4318,0.0,721.6086,16.24464,0.36436442,0.0,1.0939837,0.033249248
71,1782.0884,0.0,751.46625,16.244698,0.36008477,0.0,1.0818446,0.033248864
72,1664.9294,0.0,749.6301,16.244757,0.3640448,0.0,1.0882719,0.033248477
73,1729.3169,0.0,748.74,16.244804,0.3694329,0.0,1.0803958,0.03324809
74,1658.9911,0.0,697.2026,16.244879,0.3582492,0.0,1.0679259,0.0332477
75,1772.6582,0.0,794.2606,16.245012,0.37393597,0.0,1.0784833,0.033247318
76,1746.9026,0.0,703.842,16.245152,0.3728972,0.0,1.0998949,0.033246934
77,1654.1997,0.0,746.35754,16.245283,0.366037,0.0,1.103848,0.03324655
78,1671.2059,0.0,725.2846,16.245386,0.36139658,0.0,1.0601722,0.033246167
79,1606.4647,0.0,730.9538,16.245476,0.3516941,0.0,1.0740898,0.033245783
80,1817.798,0.0,706.4203,16.245554,0.3606854,0.0,1.0424899,0.0332454
81,1815.5212,0.0,720.9642,16.24561,0.37222412,0.0,1.0716602,0.033245135
82,1821.6711,0.0,749.5506,16.245663,0.3538206,0.0,1.0852678,0.033244863
