,0,1,2,3
0,1109.1251,32.720882,0.25596598,1.4863245
1,270.19614,127.32312,0.5182097,0.5592783
2,595.69336,75.57997,0.27758977,0.9848085
3,361.82147,48.95417,0.4510907,0.9210465
4,180.35349,88.71886,0.37520823,0.6491385
5,568.0076,65.13475,0.45000362,0.81364185
6,147.67877,112.294716,0.49195766,0.64523584
7,941.1926,147.19037,0.3575271,0.9981736
8,202.58234,286.60394,0.48432148,0.5499876
9,616.57837,513.2263,0.41119888,1.091549
10,2113.5974,706.6707,0.57176656,0.6031806
11,376.68857,187.07852,0.47221234,0.7266128
12,236.48573,150.74509,0.45952708,0.87669045
13,162.79604,80.74481,0.499576,0.97772676
14,165.15132,75.50452,0.41803348,1.0040387
15,202.01892,141.79984,0.5211103,0.9170441
16,471.47406,141.41106,0.4159222,1.0169278
17,523.24036,276.7378,0.518601,0.9954727
18,454.13733,281.00244,0.45067957,0.84476805
19,2394.2852,858.6998,0.5397522,1.005903
20,2765.1548,897.4087,0.3994777,1.1167184
21,1817.1716,945.0845,0.3840728,0.920612
22,1929.6216,760.91406,0.48428726,0.852413
23,946.9472,374.28543,0.4880555,0.6844158
24,879.0992,226.92595,0.59618855,0.8969944
25,605.10706,496.49557,0.42927912,1.1048919
26,817.1017,290.32843,0.36804712,0.8986537
27,576.36176,244.4262,0.5950611,0.87309957
28,856.0578,214.87196,0.33588845,0.77752477
29,945.69543,263.86285,0.5124407,0.8268855
30,966.3783,394.9483,0.26741752,1.0225621
31,1501.8927,411.36063,0.46927145,0.8991754
32,1059.8174,489.9166,0.39755142,1.0168477
33,806.80664,206.67271,0.48201013,0.5502925
34,638.1176,236.18068,0.33566463,1.0597417
35,375.00787,131.47643,0.5187536,0.6095185
36,443.5066,248.63138,0.45158246,0.90781116
37,306.55273,85.65753,0.55199164,0.6867931
38,418.21878,238.85443,0.56023186,0.80555856
39,435.0753,96.87896,0.55355734,0.802299
40,366.3848,125.61468,0.543518,0.82370675
41,792.9861,214.62154,0.34806487,1.0257968
42,625.1537,906.3433,0.39228058,0.91708076
43,1308.0049,1175.4746,0.45929533,0.6035349
44,917.72754,472.99338,0.41858763,0.73558664
45,776.7452,429.85056,0.32127252,1.0000267
46,990.2446,154.79762,0.33917922,1.2881873
47,839.311,178.86266,0.38570255,1.2880441
48,822.15247,114.548645,0.44771925,1.2605304
49,911.3,146.0394,0.40989697,1.3690407
50,1046.824,132.36441,0.44563565,1.3191483
51,955.3989,162.55182,0.35960922,1.2954588
52,1491.7074,156.83914,0.31668034,1.2102952
53,742.70276,245.86311,0.37307537,1.0952795
54,933.95276,286.67438,0.28590602,1.1505011
55,972.1281,552.3294,0.3816457,0.9072719
56,1005.9257,632.3073,0.39447471,0.88440335
57,839.29,458.71832,0.41657707,0.88894147
58,704.2018,328.91443,0.430508,0.7646177
59,1254.4569,192.43423,0.43022034,0.7799566
60,462.17108,334.01495,0.4383468,0.6688368
61,680.1008,295.59903,0.5404079,0.8160441
62,1506.9766,449.87924,0.29014406,0.8402036
63,1813.6515,564.395,0.26541632,1.1479319
64,737.9722,383.08087,0.41231847,0.92659265
65,1108.636,399.8386,0.4609249,0.96918327
66,2845.215,407.9182,0.48981202,0.87307
67,4103.774,772.88324,0.43628976,0.82308453
68,3136.4004,457.30933,0.56711173,0.82617104
69,4018.165,598.8384,0.39757863,1.0031726
70,3318.549,1235.5393,0.3972693,0.8225577
71,4658.183,1413.5476,0.3523707,1.168902
72,3457.0298,1563.2952,0.5970351,0.7158898
73,3514.8577,1168.6187,0.3012793,0.8171147
74,2803.9707,1258.4908,0.2739232,1.2579631
75,2403.5151,1643.7064,0.5054592,0.89625555
76,1280.3903,1251.5474,0.36948362,1.2532716
77,2386.1245,965.2651,0.39728126,1.2950628
78,1406.0927,606.4996,0.3720076,0.93404746
79,2665.7344,1051.4714,0.40289342,0.91926175
80,3642.9229,1898.6881,0.40716606,0.8360467
81,2910.9175,631.5936,0.40532082,0.91039884
82,3451.6104,461.6318,0.29172766,0.9555675
83,3690.8848,793.33887,0.3600149,1.0043234
84,4163.804,726.2336,0.33755735,0.9198244
85,1967.968,798.15393,0.3440792,0.8618743
86,1139.2827,367.15674,0.4635346,0.8045245
87,1296.7051,347.34833,0.38817805,0.97373104
88,1290.5529,739.98566,0.52089834,1.0055072
89,1973.252,1531.8097,0.37552717,0.91704965
90,1188.2571,234.19417,0.3927586,0.8239005
91,684.4904,167.34062,0.41257542,0.9692028
92,1624.0255,546.398,0.37452385,1.0099756
93,570.9211,365.77066,0.33673263,0.9350544
94,284.9552,277.7501,0.33693296,0.9389435
95,257.27637,298.66226,0.34331298,0.92972976
96,323.6187,280.78387,0.3443954,0.93009144
97,238.31334,191.21632,0.35001406,0.9412513
98,258.13385,203.84393,0.37247422,0.95725507
99,221.88335,167.70363,0.40259203,0.9799361
100,225.09457,142.1788,0.4030531,1.0110186
101,264.70737,152.37231,0.409766,1.0430832
102,259.87247,124.80362,0.40051702,1.1319889
103,280.51245,114.01781,0.39169496,1.1057762
104,288.1172,101.339516,0.39456975,1.1177564
105,302.70682,105.78584,0.40425238,1.1206348
106,297.24463,103.632545,0.41732255,1.1196349
