,0,1,2,3
0,1115.2579,49.078327,0.24880145,1.5004692
1,325.30347,219.25813,0.4883778,0.6023752
2,1116.8575,107.58379,0.25765413,1.0409542
3,259.34708,78.85169,0.43011782,0.8335613
4,812.02655,108.65685,0.34306237,1.2060199
5,477.9698,93.02586,0.33446693,0.6224712
6,230.98083,94.082954,0.34827283,0.6234024
7,371.98495,77.94383,0.40610826,0.94156027
8,218.52443,302.70932,0.4273953,0.5095332
9,1373.1055,555.54486,0.43786877,1.0927734
10,668.5297,100.557144,0.43517172,0.44903606
11,276.86237,78.81984,0.2867811,0.92999184
12,225.76672,76.90242,0.36901933,1.2775316
13,144.20941,98.28875,0.43605462,0.7591299
14,157.03033,48.96019,0.44424134,0.9321602
15,147.17178,48.953903,0.422347,0.9276902
16,118.8499,51.470375,0.5380321,0.85647905
17,129.43698,38.625343,0.57991534,0.8249682
18,126.91622,44.639004,0.59318286,0.8563883
19,112.33175,58.610317,0.58650935,0.8308346
20,126.112366,67.88463,0.596767,0.82032883
21,129.59448,77.49662,0.6105469,0.8082159
22,120.55292,83.18717,0.5714404,0.7991247
23,160.45787,95.917114,0.62629104,0.79983133
24,140.57683,108.21031,0.5927829,0.7624112
25,260.93124,245.56964,0.57824343,0.8698405
26,228.51196,202.45802,0.5476507,0.72415674
27,200.60095,143.69373,0.4735866,0.6243944
28,141.54405,190.37196,0.5580329,0.72046447
29,192.52177,140.54292,0.56891036,0.8519644
30,208.54482,142.35542,0.60819966,0.74929905
31,356.10654,226.62613,0.42229363,0.8145021
32,337.8909,156.05273,0.5706412,0.7261288
33,306.69016,194.7788,0.5064721,0.68017024
34,462.71957,174.66574,0.5003948,0.7462827
35,551.728,169.78168,0.49018848,0.74047565
36,686.5913,124.395134,0.49258563,0.64674073
37,889.93317,127.99619,0.46399257,0.69398135
38,1203.7982,164.3988,0.4294701,0.6247586
39,1811.6439,442.68048,0.3089856,0.6815562
40,2200.212,520.5096,0.22080168,0.5827293
41,2189.4185,367.0631,0.28956777,0.68243295
42,2952.4353,684.6194,0.44905084,0.6501886
43,3372.355,649.4263,0.2850915,0.46873075
44,4093.1528,1850.1039,0.37578028,0.63152707
45,2348.6096,528.3575,0.23497412,0.5420433
46,1985.5214,349.53036,0.35163537,0.54556644
47,1929.9235,421.99158,0.1736369,0.59445083
48,2100.0317,572.27094,0.27615786,0.4442822
49,2494.472,545.61255,0.23956127,0.51513207
50,2767.3914,1033.3938,0.15784107,0.36677134
51,2345.8767,625.171,0.42428187,0.56037587
52,1753.6256,284.9988,0.44466034,0.7671231
53,1858.4491,239.61157,0.39590436,0.9483963
54,1064.1445,436.11218,0.29486758,0.50532293
55,4609.372,1069.717,0.2535067,0.6943329
56,1728.4258,1045.1708,0.20928274,0.8415882
57,2316.538,471.57843,0.46158293,1.0683942
58,2686.3875,1061.9772,0.5904135,0.9932629
59,1974.2493,637.58093,0.5079255,0.4710071
60,3871.1787,1791.5563,0.47442284,0.8628624
61,2796.8188,724.2809,0.40323865,0.6460345
62,2322.1895,1741.4607,0.52011967,0.5140645
63,7374.2925,2194.072,0.45300135,0.501993
64,2331.4927,1664.6533,0.5141441,0.5879338
65,5052.4863,1066.8809,0.43336105,1.2997897
66,5566.225,2543.2512,0.3462458,1.2127428
67,2437.3237,1057.0054,0.4645165,1.0973266
68,3370.4873,953.36444,0.46725827,1.5336366
69,2443.365,683.86127,0.39899704,1.0261363
70,2997.9573,275.51266,0.31414732,0.92531794
71,2047.5778,363.96063,0.62685597,0.89238244
72,2187.7854,654.01996,0.36718926,1.2243841
73,3152.4727,1119.647,0.39185968,1.096609
74,2246.3926,943.34076,0.3220198,1.3468285
75,2030.727,1797.5371,0.30872956,1.265615
76,976.3758,661.04065,0.23659366,1.3717642
77,597.6032,211.83669,0.32830974,1.2288765
78,935.8325,452.90027,0.37748304,1.5160878
79,698.0008,419.4792,0.3632441,1.1682587
80,1316.7177,748.7471,0.40087965,1.7424378
81,805.4815,154.32016,0.47555235,0.96752906
82,1892.6285,309.23853,0.3731233,1.6462941
83,1061.9022,376.5696,0.35341293,0.9421353
84,2540.8896,719.32947,0.3912319,1.5731794
85,2767.0015,1944.3041,0.4243496,0.8222899
86,1718.6226,954.0678,0.4509364,1.0769188
87,1317.6227,643.57666,0.3476574,0.91576207
88,1403.4923,1139.2543,0.4885166,1.1845031
89,1758.688,809.76306,0.5200705,0.7263956
90,731.3988,851.8861,0.44646433,0.9762089
91,627.20483,363.70367,0.5281323,0.8288997
92,508.06772,328.8892,0.40983954,0.82114035
93,710.39874,539.41876,0.44120753,0.6568758
94,565.2455,507.7905,0.4566141,0.7524576
95,796.5491,490.88522,0.37880287,0.6585502
96,1079.8658,353.33072,0.39074865,0.7296837
97,757.4991,192.53249,0.40349,0.88429517
98,611.47205,189.84015,0.44149628,0.8565593
99,669.25616,181.2549,0.43494803,0.922621
100,430.35422,339.75256,0.43874046,0.87808627
101,320.34106,310.2771,0.41633567,0.8930879
102,265.50327,262.81253,0.42539445,0.88339245
103,217.10986,265.29636,0.43268278,0.8154776
104,306.89624,216.52655,0.44324017,0.82802105
105,362.70328,210.27356,0.45937893,0.81543076
106,377.59515,195.30771,0.45073688,0.81397134
107,451.86792,205.7579,0.45706335,0.89929634
108,431.51547,240.14954,0.47160587,0.92245406
109,406.90723,234.04039,0.45564523,0.92494583
110,386.61386,249.93509,0.4458083,0.93143535
111,366.26703,272.00424,0.43530312,0.9234328
112,361.213,285.64557,0.4209339,0.92431617
113,357.58414,301.93747,0.40980047,0.9302306
114,365.8203,285.7172,0.40135553,0.9391126
115,363.62845,284.80655,0.39438105,0.94226444
116,364.03638,284.3998,0.38657838,0.9458442
117,378.26047,324.59515,0.39264125,0.94201416
118,373.84927,291.62897,0.3791392,0.93609035
119,338.21097,304.87555,0.3801047,0.9331007
120,315.30798,285.46902,0.3923881,0.93814343
121,316.87643,255.77522,0.38261592,0.9471129
122,336.56448,239.70717,0.38695747,0.9106721
