,0,1,2,3
0,306.61478,39.51782,0.6740098,1.1675757
1,824.3958,49.734318,0.66535217,1.3975294
2,263.71002,38.268696,0.7272824,1.1040106
3,250.79079,30.2667,0.665226,1.0637262
4,108.19267,46.95169,0.62727183,0.97801286
5,95.397804,44.49271,0.5912912,0.94524753
6,267.22256,49.222267,0.5310913,0.92343235
7,573.88165,112.13794,0.45539176,0.90872943
8,291.2472,170.43826,0.41742843,0.8444978
9,262.58945,144.89748,0.44390276,0.939542
10,969.88477,336.5072,0.4285499,0.8745601
11,720.30035,245.76784,0.3654406,0.7326967
12,553.995,178.27748,0.342813,0.84074825
13,441.11942,115.88569,0.36049607,0.8182868
14,506.5491,588.80475,0.40371314,0.68792945
15,405.02185,286.41876,0.44422156,0.58870125
16,288.58673,125.00311,0.38327715,0.49756458
17,234.28395,76.97962,0.4196644,0.43140063
18,691.7664,304.93594,0.34628785,0.46601543
19,260.06354,115.952126,0.49050388,0.6852923
20,288.66168,144.68568,0.5044531,0.6621999
21,220.23979,90.188965,0.48220235,0.68934435
22,300.79135,61.04602,0.46276453,0.6514961
23,266.2157,40.62576,0.49362502,0.6019497
24,342.039,49.33231,0.54075676,0.56872815
25,259.6802,39.26173,0.5097501,0.5361334
26,218.39116,61.851604,0.5238382,0.51799405
27,146.1711,26.089914,0.5230087,0.5160113
28,97.455025,22.770142,0.51151973,0.535418
29,86.03934,25.03736,0.51196086,0.5592936
30,167.81279,35.320553,0.5199828,0.5722584
31,205.90225,91.303345,0.49529737,0.5662048
32,301.34113,103.06277,0.4928299,0.57720745
33,276.64764,110.667656,0.48844552,0.61614704
34,174.72473,141.53271,0.4501077,0.6602296
35,242.14386,41.044235,0.48334053,0.65837735
36,59.93703,21.692581,0.4918602,0.6494719
37,122.244804,34.010178,0.4572545,0.63183385
38,116.57334,26.206087,0.42508307,0.77924305
39,157.10136,31.343117,0.38228562,0.94369537
40,116.62165,36.514736,0.33149797,1.0154511
41,113.05086,56.04337,0.33946845,1.0545475
42,107.53089,47.03556,0.33943895,1.0772277
43,96.52643,29.050945,0.34585726,1.0663978
44,109.58911,20.180899,0.35920772,1.0652293
45,129.65785,27.532074,0.37733853,1.0741546
46,470.92303,37.056835,0.37398517,1.0707684
47,283.85052,20.00688,0.4019946,1.0980651
48,204.11427,70.53456,0.29764378,1.0203221
49,408.54532,96.80591,0.37365755,1.008286
50,261.60376,141.95898,0.38711798,0.8427334
51,1099.7633,326.48785,0.18990088,1.3748183
52,205.7652,77.11035,0.23458475,1.287183
53,141.47282,102.0595,0.42155942,0.85428697
54,187.36864,58.369804,0.34816557,0.9754896
55,181.37076,236.48256,0.44448364,0.7243314
56,190.94934,48.328167,0.51973945,0.76230776
57,338.46698,70.965706,0.43885645,0.8519453
58,989.4674,286.2234,0.4904801,1.0670295
59,438.0393,65.39325,0.38517043,1.3238014
60,294.04492,252.17053,0.29730272,1.0136645
