,0,1,2,3,4,5,6,7
0,453.45938,0.0,153.6022,57.171867,0.32962978,0.0,0.9594905,0.034064166
1,489.60114,0.0,154.29782,57.171844,0.3380759,0.0,0.98623997,0.034063905
2,483.94522,0.0,193.13472,57.171825,0.35764414,0.0,1.0017097,0.03406364
3,506.28815,0.0,179.40114,57.171783,0.33315834,0.0,0.95369107,0.034063373
4,482.29346,0.0,151.38,57.171764,0.34697723,0.0,1.0018004,0.034063105
5,469.27484,0.0,163.35489,57.171753,0.34521213,0.0,0.98828584,0.034062836
6,497.95328,0.0,167.93808,57.17177,0.33644655,0.0,0.98829514,0.034062568
7,481.27817,0.0,160.54292,57.171818,0.34314376,0.0,0.95633465,0.034062296
8,461.8425,0.0,184.76479,57.171818,0.34721965,0.0,0.9724,0.03406202
9,486.27026,0.0,174.94144,57.171867,0.34070185,0.0,0.98808986,0.034061745
10,479.53668,0.0,151.43124,57.17192,0.34971216,0.0,0.9814022,0.034061473
11,464.0856,0.0,161.65805,57.171947,0.34378186,0.0,0.96145123,0.034061197
12,490.34863,0.0,143.96245,57.172012,0.33777204,0.0,0.96643144,0.03406092
13,492.38358,0.0,180.5499,57.172054,0.34542963,0.0,0.9999522,0.034060642
14,486.1781,0.0,156.73064,57.172115,0.34694383,0.0,0.9886472,0.034060366
15,499.8293,0.0,155.24597,57.172142,0.34133244,0.0,0.94855666,0.03406009
16,487.5777,0.0,194.24762,57.172134,0.34577876,0.0,0.97580045,0.03405981
17,529.8237,0.0,164.10887,57.172203,0.34017098,0.0,1.0352899,0.034059532
18,444.03415,0.0,159.7136,57.17225,0.33053192,0.0,0.969539,0.034059256
19,475.91556,0.0,139.08066,57.172348,0.342613,0.0,0.97578776,0.034058977
20,451.81128,0.0,164.94693,57.172443,0.33731517,0.0,1.0003301,0.034058698
21,515.5246,0.0,148.59921,57.172523,0.33922336,0.0,0.9688867,0.034058418
22,479.9163,0.0,168.97955,57.172585,0.3293932,0.0,1.0253001,0.03405814
23,496.64102,0.0,247.78706,57.172565,0.3526065,0.0,0.9794235,0.034057856
24,476.23453,0.0,144.71677,57.172596,0.33777893,0.0,1.0184082,0.03405757
25,483.31323,0.0,186.2861,57.172626,0.3366739,0.0,0.9483581,0.034057286
26,495.20465,0.0,157.4054,57.172688,0.33803254,0.0,0.99993515,0.034057003
27,481.50415,0.0,185.80302,57.17274,0.34131888,0.0,0.94221735,0.034056716
28,540.8556,0.0,205.89041,57.17275,0.34764826,0.0,0.9724589,0.034056436
29,521.23224,0.0,163.32228,57.17279,0.34355056,0.0,0.9741707,0.034056157
30,487.4882,0.0,162.96457,57.17282,0.3325451,0.0,1.0092092,0.03405587
31,488.19055,0.0,193.58418,57.172844,0.32655367,0.0,0.9917577,0.034055594
32,545.8603,0.0,173.3861,57.17292,0.34562886,0.0,1.049673,0.03405531
