,0,1,2,3,4,5,6,7
0,483.67114,0.0,178.15811,55.28967,0.34620473,0.0,0.9932884,0.036620885
1,477.75793,0.0,168.13666,55.28965,0.33452034,0.0,0.9742607,0.036620695
2,539.46515,0.0,143.77855,55.28963,0.35224843,0.0,1.0025065,0.036620505
3,535.4582,0.0,169.10185,55.28958,0.34268132,0.0,0.96715164,0.03662031
4,517.1921,0.0,164.05756,55.289597,0.34741047,0.0,1.0179744,0.036620118
5,482.66022,0.0,191.95235,55.28969,0.33747226,0.0,0.9632435,0.03661992
6,531.7492,0.0,177.4508,55.289856,0.33716512,0.0,0.97876537,0.03661973
7,492.26315,0.0,191.19919,55.289967,0.33678928,0.0,0.9758431,0.03661953
8,492.246,0.0,167.59366,55.29002,0.33503643,0.0,0.997427,0.03661933
9,508.40915,0.0,161.7751,55.290062,0.32896286,0.0,0.98833185,0.03661913
10,553.4818,0.0,171.17032,55.29009,0.33148974,0.0,0.9623516,0.036618933
11,552.94226,0.0,181.91513,55.290077,0.34290588,0.0,0.94995373,0.03661873
12,511.1692,0.0,161.56395,55.290092,0.33606455,0.0,1.0044006,0.036618527
13,519.24475,0.0,172.71509,55.290092,0.33126378,0.0,1.0003974,0.036618326
14,548.2928,0.0,157.1962,55.29007,0.33688694,0.0,0.9918609,0.036617756
15,475.41846,0.0,207.45403,55.29002,0.33925375,0.0,0.9593084,0.036617573
16,520.6694,0.0,179.62645,55.289997,0.332976,0.0,0.9784768,0.03661767
17,508.80783,0.0,168.74382,55.289997,0.332526,0.0,0.9560786,0.03661797
18,493.13513,0.0,179.14694,55.290104,0.33999622,0.0,0.9846152,0.036618408
19,489.24063,0.0,199.62196,55.290245,0.33042312,0.0,0.9795357,0.036618933
20,526.50354,0.0,155.19124,55.290386,0.3336395,0.0,0.9785475,0.0366195
21,495.99335,0.0,190.29579,55.290512,0.33418554,0.0,0.99766976,0.036620095
22,575.8507,0.0,181.6542,55.290592,0.34409806,0.0,0.99156165,0.036620688
23,527.1462,0.0,226.39215,55.290634,0.3485117,0.0,0.99244654,0.03662127
24,430.0351,0.0,180.84023,55.290688,0.33171743,0.0,1.0430644,0.03662182
25,524.8944,0.0,167.36523,55.290737,0.3303827,0.0,0.9986597,0.036622334
26,490.6239,0.0,188.69043,55.29075,0.33922368,0.0,1.0052856,0.036622837
27,544.3589,0.0,184.87471,55.290794,0.34008852,0.0,1.0669084,0.036623295
28,580.5727,0.0,191.43828,55.290806,0.33607748,0.0,0.9868531,0.03662371
29,504.5408,0.0,174.55087,55.29078,0.3469118,0.0,0.9864024,0.036624078
30,454.15833,0.0,157.91005,55.290806,0.3329875,0.0,1.0081828,0.0366244
31,522.39307,0.0,167.5888,55.29083,0.33829436,0.0,1.0823731,0.036624685
32,572.01245,0.0,214.26851,55.290882,0.34396994,0.0,0.985385,0.036624923
33,571.5687,0.0,170.90707,55.290913,0.33387408,0.0,0.9546806,0.03662513
34,507.246,0.0,161.36603,55.290943,0.33983058,0.0,0.9296923,0.036625296
35,531.1991,0.0,186.08527,55.290974,0.3437133,0.0,1.0262625,0.036625423
36,490.24017,0.0,186.2835,55.29101,0.34574583,0.0,1.0746723,0.036625527
37,487.13986,0.0,164.59291,55.291035,0.32776818,0.0,0.9746473,0.036625598
38,504.79944,0.0,180.60687,55.291092,0.34396437,0.0,0.9679016,0.036625642
39,588.7708,0.0,178.88235,55.291077,0.3323794,0.0,0.96495694,0.03662566
40,510.567,0.0,175.03844,55.291023,0.33930254,0.0,0.9459535,0.036625654
41,532.5782,0.0,154.12575,55.29095,0.33825493,0.0,0.97478104,0.036625627
42,494.23044,0.0,196.1318,55.290928,0.3511842,0.0,0.96289647,0.036625583
43,520.4175,0.0,163.21123,55.290882,0.32876128,0.0,0.98047876,0.036625523
44,495.68182,0.0,158.63629,55.29085,0.34317875,0.0,0.94732004,0.03662545
45,527.97095,0.0,210.01611,55.290836,0.3384017,0.0,0.96111995,0.036625355
46,486.52875,0.0,190.74423,55.290806,0.3253553,0.0,0.9955116,0.036625255
47,556.1981,0.0,177.29982,55.290768,0.3262289,0.0,0.9628361,0.036625136
48,531.0348,0.0,189.34877,55.29075,0.32835376,0.0,0.9726713,0.03662501
49,537.7636,0.0,157.11606,55.290695,0.33044717,0.0,0.9726444,0.03662488
50,479.04187,0.0,173.4667,55.290646,0.34661013,0.0,0.96604526,0.036624733
51,442.67444,0.0,157.02005,55.290634,0.33757484,0.0,0.9896328,0.03662458
