,0,1,2,3
0,165.46199,50.766037,0.49388853,0.9403323
1,208.69206,30.99642,0.5270675,1.0048594
2,179.31718,48.240833,0.48936686,0.9295039
3,147.07881,60.87426,0.49430922,0.8862777
4,94.05573,70.2414,0.47606772,0.84042704
5,103.90351,53.106884,0.51451325,0.8809185
6,131.87851,67.22538,0.53747517,0.8054335
7,169.70485,62.30649,0.51378196,0.78501827
8,213.08508,84.35601,0.5012928,0.7577063
9,309.59314,195.91446,0.5389399,0.7404752
10,1271.1495,281.85416,0.5618778,0.69583535
11,657.9954,130.23737,0.4977265,0.66768384
12,150.90953,114.64095,0.43349123,0.5913394
13,245.70999,114.42863,0.36782932,0.6532383
14,165.34653,80.50625,0.40266177,0.64385754
15,604.5253,137.68277,0.42175645,0.7838657
16,271.79843,62.101704,0.33086464,0.7454638
17,585.4529,84.47108,0.47730955,0.9958854
18,261.3523,136.32863,0.49615243,0.9705944
19,358.9536,198.44308,0.4453883,0.63163453
20,283.8709,180.56476,0.4310557,0.61369634
21,255.79126,82.3642,0.4244559,0.7053255
22,124.4401,20.079094,0.5138402,0.68089676
23,126.11321,29.41237,0.5071514,0.6439837
24,117.58616,32.2363,0.49662825,0.5812613
25,118.13125,36.45839,0.4814672,0.5846213
26,140.44412,51.549324,0.47238806,0.6415377
27,159.20181,53.852234,0.47106776,0.70523036
28,174.47234,65.82856,0.46767464,0.72555023
29,150.42696,76.32625,0.47274113,0.7865261
30,350.97107,124.20292,0.46349937,0.85931414
31,335.18063,109.87825,0.42510486,0.9939079
32,182.39621,107.63378,0.49701786,0.8534761
33,112.13441,106.54918,0.5337559,0.8036598
34,125.103966,113.15332,0.52150357,0.7644276
35,237.57646,58.16019,0.48114273,0.6701265
36,187.67993,71.97678,0.48080522,0.649755
37,287.65945,88.10522,0.4666253,0.5978255
38,132.02116,59.477936,0.4863136,0.59682214
39,90.36667,47.12116,0.52326685,0.6604529
40,189.9412,44.20025,0.53339195,0.6636393
41,115.32894,33.707073,0.48516166,0.5881712
42,223.53065,56.388813,0.4712892,0.5617204
43,173.49727,29.865473,0.48134154,0.5567689
44,154.10854,29.868217,0.46775463,0.55769217
45,169.68727,32.769375,0.47795492,0.56199723
46,200.9161,37.184006,0.5165491,0.5977941
47,216.22992,49.215824,0.5630699,0.64377165
48,115.44951,35.341797,0.5692593,0.6940947
49,173.07503,19.033052,0.46035534,0.7878641
50,106.075294,19.300137,0.40289566,0.8980311
51,95.62269,29.607365,0.43002123,1.071871
52,112.908325,44.926975,0.49598864,1.2050242
53,98.95994,34.530926,0.5765714,0.99850416
54,295.58374,49.317688,0.50650394,1.0088459
55,356.56308,74.83842,0.39089948,0.94888407
56,364.73593,83.67149,0.4070504,1.0301497
57,265.0368,40.09297,0.39626643,0.85992086
58,222.7706,111.77878,0.27829117,0.6594928
59,148.06313,63.814846,0.36359358,0.6510242
60,111.79309,56.995,0.3495575,0.8507466
61,131.111,50.65113,0.30123883,1.2990426
62,134.68205,53.21105,0.28029063,1.551536
63,107.81528,44.728657,0.26046133,1.4352921
64,98.95962,41.27983,0.33045247,1.3868512
65,140.15114,73.03958,0.32456988,1.2309929
66,403.30945,48.002174,0.33593237,1.0421785
67,749.8002,106.53692,0.39692238,0.87957734
68,325.80658,155.92685,0.32588622,0.8087733
69,86.78802,64.75466,0.41569406,0.72842175
70,297.8314,54.000664,0.37023225,0.5914817
71,85.873795,33.569946,0.3736854,0.64872056
72,175.19083,57.09265,0.35305268,0.70527804
73,151.61638,105.154755,0.44461426,0.56179833
74,71.23742,33.434948,0.43454957,0.77310765
75,125.533585,70.75759,0.4774493,0.7373992
76,186.81158,34.383057,0.45149696,0.66772693
77,166.00554,23.360352,0.39356458,0.7147148
78,91.3588,27.388771,0.48781103,0.7034481
79,154.68706,55.340027,0.5056987,0.78743315
80,124.08727,70.81909,0.41229522,1.0597746
81,87.93727,34.963573,0.35802877,1.0369146
82,122.292114,22.34267,0.4371653,0.96845573
83,255.56648,37.75855,0.45494637,0.87152344
84,655.00494,42.679474,0.4001372,0.72529346
85,87.24427,26.986757,0.3681587,0.63352674
86,82.183334,31.99924,0.3084592,0.64558184
87,90.62081,134.04575,0.26502442,0.6958467
88,138.12962,64.506836,0.4069617,0.7906995
89,109.77306,41.206196,0.39945844,1.0432259
90,119.60213,29.444517,0.500628,0.96338844
91,102.02123,29.408348,0.5173884,0.78778267
92,468.22223,155.85278,0.46590042,0.6802567
93,164.57272,35.60124,0.42325,0.6219027
94,137.04652,69.97263,0.27908054,0.8996433
95,204.55505,84.544846,0.31395328,1.1636049
96,426.8136,183.29982,0.3378084,0.7524257
97,126.176704,62.463932,0.41230446,0.5439214
98,201.42982,80.93352,0.43233362,0.7329402
99,142.51743,48.70331,0.5360057,0.75674796
100,139.50517,64.172134,0.5570534,0.72756183
101,130.26123,26.316969,0.5208227,0.8400542
102,124.641,33.603043,0.5093477,0.80596006
103,231.85371,57.21413,0.38831076,0.7248616
104,182.84457,57.34323,0.43363476,0.7024611
105,138.00996,25.569008,0.48156828,0.9128324
106,175.74161,85.054535,0.47397792,0.92989224
107,87.42159,46.27545,0.39287516,0.5130502
108,86.77511,33.035065,0.39503372,0.5464473
109,172.66527,48.58415,0.42570534,0.7236819
110,163.64404,40.201443,0.41803107,1.045806
111,127.906204,44.6668,0.4248965,1.1262194
112,94.91715,22.017551,0.47809556,0.9729448
113,152.47653,49.97067,0.40119666,0.9045606
114,279.57053,50.88603,0.429537,0.7038261
115,102.98837,34.280712,0.34641245,0.77022845
116,190.66277,40.21262,0.4434888,0.9426947
117,348.4954,73.72265,0.3704773,0.79561037
118,140.89499,41.35941,0.3750105,0.5801033
119,131.32068,44.632618,0.47128704,0.5975194
120,103.83234,34.892994,0.4036368,0.6840328
121,202.59515,54.89136,0.5128675,0.6671526
122,170.52397,74.07062,0.34979084,0.9655983
123,162.22849,38.61982,0.23063412,1.5988742
124,70.67397,25.131958,0.2674898,1.478249
125,72.14505,41.48992,0.34792784,1.0453453
126,62.9987,87.78233,0.37680566,1.0374699
127,426.51096,66.68072,0.37028122,0.8881269
128,353.11298,44.770424,0.332426,0.7909276
129,178.78833,55.26925,0.23668598,0.8384758
130,275.20563,69.689156,0.38227296,0.9176534
131,178.54495,150.8509,0.45609453,0.71716946
132,234.43442,101.06816,0.37606865,0.5521632
133,113.793274,56.590225,0.40628326,0.630193
134,280.18365,68.40561,0.35429326,0.7028388
135,135.78354,33.069557,0.46766376,0.6076301
136,165.23424,60.932465,0.3688658,0.861588
137,192.6223,39.444477,0.26539478,1.5025636
138,85.1394,39.30481,0.30905655,1.1774644
139,75.977295,25.35027,0.35063377,1.335201
140,87.34019,30.473698,0.38524455,1.0913959
141,141.42265,20.091211,0.39827147,0.9803912
142,377.61783,65.53316,0.39080536,0.8330269
143,601.7854,86.7296,0.3624457,0.70796347
144,129.37672,66.73771,0.34126672,0.64713174
145,140.01022,59.74946,0.26154882,0.885987
146,394.97086,64.42685,0.41140136,0.6843641
147,84.94209,34.808968,0.36896643,0.5101168
148,108.12257,20.847874,0.34332848,0.7041854
149,140.17499,42.158474,0.3933382,0.7112348
150,116.668755,23.725285,0.44184846,0.6541131
151,169.44345,36.098934,0.40599066,0.6664978
152,94.80427,27.047054,0.43825743,0.6420581
153,70.68143,30.73176,0.3838455,0.70388544
154,113.1612,43.441666,0.46950367,0.6730749
155,85.64943,28.234148,0.40790656,0.7423875
156,319.24673,63.420925,0.38836598,0.98830795
157,208.82591,61.47462,0.28978628,1.1480477
158,213.79488,41.68172,0.2805846,1.2240158
159,122.56062,32.696598,0.3193061,1.0746064
160,134.45909,33.943993,0.28795266,1.0273926
161,110.74387,28.55372,0.35480958,0.7920316
162,390.18628,131.96178,0.4341933,0.8010436
163,176.41321,36.556423,0.4699353,0.6661782
164,47.888752,20.811255,0.45778573,0.70569944
165,67.71213,25.16175,0.4238722,0.7272597
166,89.95024,21.735003,0.34942925,0.732959
167,107.357666,46.384445,0.3222159,0.7883753
168,155.72949,65.578865,0.29917228,0.7761776
169,318.09595,43.9503,0.34360096,0.70602405
170,73.45669,37.563538,0.30205804,0.9894966
171,230.60367,39.367714,0.35478094,1.3383073
172,94.33876,56.613533,0.38796273,1.0810614
173,59.938293,22.811872,0.39632776,0.93151
174,107.090706,30.51297,0.4158217,0.81736326
175,171.98288,42.084785,0.4813251,0.70452935
176,227.8832,27.837994,0.34936312,0.6159827
177,136.78314,75.8551,0.30627802,0.63311917
178,125.5171,107.58974,0.28789908,0.92147243
179,203.91759,62.638504,0.4001977,0.8727544
180,246.58476,68.3212,0.35593984,0.50386095
181,102.41898,23.92267,0.42804813,0.6085918
182,90.374466,32.136707,0.46282673,0.71267766
183,152.91364,32.867237,0.5221046,0.67561555
184,142.18713,41.893764,0.42962393,0.6532944
185,149.6458,44.390438,0.48897457,0.66729885
186,224.70428,67.84995,0.4238783,0.6679059
187,381.8858,195.11555,0.43342215,0.6177404
188,286.80103,54.585583,0.30078915,0.82158107
189,607.3279,261.5652,0.5508391,0.6615054
190,438.78302,183.41122,0.27398905,0.78535795
191,1111.4933,389.7403,0.37722436,0.67230636
192,269.53308,64.46823,0.34001377,0.9613286
193,174.22235,57.854843,0.38297394,1.1082779
194,287.12064,135.48169,0.28923047,1.1679741
195,156.66188,53.38839,0.3090915,1.052289
196,110.69857,45.110947,0.3237373,0.9491689
197,94.122,56.520027,0.32133737,0.8466722
198,360.91812,145.88605,0.44828442,0.7546405
199,118.134224,87.2071,0.45641023,0.8038465
200,90.55734,93.62799,0.44579658,0.7742409
201,128.95676,234.20258,0.49334303,0.67737323
202,257.58496,112.428116,0.50324684,0.6457011
203,66.57418,32.00203,0.49130777,0.7521634
204,93.89235,22.84409,0.4310362,0.70887566
205,105.47022,13.080493,0.35665956,0.6760143
206,153.8214,26.441292,0.3582335,0.654304
207,153.48102,27.50956,0.36977923,0.62381476
208,63.64052,18.67198,0.37290445,0.6366943
209,76.55786,44.275875,0.3756954,0.5714605
210,158.89053,36.806126,0.40445098,0.71933687
211,169.6053,55.952698,0.418987,0.73598814
212,329.55353,121.304085,0.41895097,0.71106637
213,225.2293,49.486053,0.3471594,0.87561065
214,612.3265,238.15335,0.49993312,0.74650884
215,237.26923,88.17281,0.4206603,1.0151949
216,76.20141,44.131256,0.26586258,1.1392112
217,283.99518,64.51711,0.21184933,1.4297084
218,164.6827,58.591316,0.3570869,1.323722
219,112.71592,58.654953,0.27829665,1.1047964
220,162.9527,53.349075,0.36265022,1.0012602
221,310.60608,54.41858,0.43854684,0.9308849
222,532.77637,165.47343,0.5341681,0.92386395
223,206.4104,46.688442,0.3424631,0.84767777
224,299.35184,72.211876,0.43026808,0.822419
225,175.43047,86.04586,0.26363042,0.8183661
226,309.86322,68.458725,0.43913803,0.8028917
227,208.53064,64.93244,0.31495827,0.7872303
228,129.05772,68.76122,0.48355573,0.82839197
229,209.39824,82.30182,0.36159447,0.8312832
230,138.01566,96.06325,0.52340335,0.7811506
231,537.6505,201.95172,0.24583755,0.8696927
232,501.21945,122.568535,0.3891161,0.89723253
233,1185.5593,618.63184,0.22231029,0.9664026
234,448.70718,130.82925,0.35126045,0.88017607
235,750.42285,268.89304,0.20613045,0.9114417
236,367.8965,120.06439,0.3388231,0.8273062
237,650.0455,219.07025,0.14893802,0.866425
238,399.9453,213.25095,0.22246274,0.92421484
239,329.65564,71.87419,0.21762307,0.62608564
240,500.93445,266.55328,0.32402176,0.778823
241,710.1327,308.53265,0.31695434,0.7520533
242,333.16022,72.540344,0.33396122,0.92086565
243,333.82742,122.38554,0.3824318,0.89583445
244,861.0914,134.13007,0.35420576,0.85573524
245,332.9875,160.9104,0.23962055,0.75344163
246,244.82787,73.39651,0.38040873,0.98188174
247,246.94069,58.45981,0.35313857,1.192428
248,275.33023,347.62253,0.36086026,1.312758
249,715.0231,121.03806,0.34580842,1.4978994
250,494.4149,100.52941,0.47982654,0.9033688
251,217.29425,111.95541,0.3754881,0.8558951
252,174.33148,101.63939,0.41851428,0.8015901
253,506.3585,147.23174,0.2630593,0.68524015
254,343.384,169.5338,0.30716875,1.127031
255,694.9251,242.35046,0.3582765,0.78172684
256,518.09625,185.6166,0.31860942,0.5525139
257,266.89746,140.22984,0.39072648,0.6367869
258,138.00957,147.92886,0.36609393,1.1296088
259,292.29324,248.21352,0.37794578,1.2839259
260,248.84149,162.93134,0.23531501,1.4061898
261,297.3272,92.55721,0.19750786,1.1475047
262,419.0493,603.7543,0.35171726,0.8548499
263,696.51825,465.3865,0.3402596,1.1603605
264,573.76984,107.86681,0.3246469,0.74115807
265,642.0616,104.34576,0.3407811,0.7776826
266,378.9881,88.41329,0.3739774,0.62824434
267,436.7843,78.94825,0.2950831,0.54310316
268,207.63132,78.41744,0.3771551,1.2419497
269,270.3608,84.070496,0.29819733,1.0212946
270,179.55298,123.38535,0.28740102,1.2950372
271,194.97905,41.417915,0.3976018,1.0908393
272,179.17822,62.963543,0.4496975,0.72080445
273,637.7672,482.1293,0.39606062,0.6501437
274,458.31653,82.168304,0.37230238,0.717259
275,187.53604,94.713326,0.28555366,0.9274546
276,455.56174,59.177387,0.35608715,0.9756654
277,411.06058,103.665474,0.34026745,0.69388515
278,194.79674,77.75985,0.4059054,0.55381596
279,264.67157,102.00704,0.3449447,0.9007698
280,136.9711,204.38284,0.4223116,0.9429705
281,448.58118,39.441086,0.32967532,0.84114796
282,442.7026,101.42339,0.4219633,0.7129005
283,150.54694,100.64441,0.45033124,0.73266596
284,323.32315,90.9745,0.46454695,1.1314542
285,39.072693,86.26085,0.45656916,0.7056491
286,110.87055,52.607628,0.5050747,0.743423
287,173.59508,41.561455,0.4021869,0.7196231
288,183.9078,57.453926,0.4404114,0.8806202
289,230.92754,48.768623,0.37675413,0.89854485
290,736.22253,162.43259,0.38131073,0.70369935
291,166.4444,78.090164,0.42125997,0.6826092
292,152.8201,126.499374,0.49189657,0.5493261
