,0,1,2,3,4,5,6,7
0,795.4866,0.0,240.42502,49.386417,0.34652403,0.0,1.0319737,0.04091756
1,835.1652,0.0,259.02423,49.38642,0.35456958,0.0,1.0214206,0.040917367
2,752.3705,0.0,240.94016,49.38642,0.34247392,0.0,0.9989283,0.04091718
3,749.81744,0.0,257.41452,49.386475,0.349799,0.0,1.0387537,0.040916994
4,877.37897,0.0,270.4866,49.386517,0.361288,0.0,1.0148101,0.040916808
5,735.7519,0.0,257.0222,49.386562,0.3562403,0.0,1.0013744,0.04091662
6,869.91943,0.0,243.48114,49.3866,0.36490518,0.0,1.0030289,0.04091644
7,853.2096,0.0,251.54817,49.386623,0.3595753,0.0,1.0129695,0.040916257
8,759.7967,0.0,240.85335,49.386654,0.34710738,0.0,0.9921721,0.040916074
9,761.30817,0.0,241.0413,49.386703,0.3633526,0.0,0.9960161,0.04091589
10,813.5405,0.0,241.83452,49.386707,0.35186,0.0,1.0279846,0.040915713
11,784.48737,0.0,221.46779,49.386703,0.3461545,0.0,1.0549303,0.04091553
12,886.5879,0.0,259.32977,49.386692,0.3449941,0.0,1.0206894,0.040915348
13,775.3826,0.0,248.42091,49.386692,0.34508458,0.0,0.9899381,0.04091517
14,810.1178,0.0,240.09303,49.386692,0.35209453,0.0,1.01144,0.040914986
15,780.97864,0.0,232.01813,49.386723,0.36353898,0.0,1.0281599,0.040914804
16,793.7838,0.0,238.48882,49.386787,0.35104257,0.0,1.0363266,0.040914625
17,834.7071,0.0,256.8345,49.38689,0.3506091,0.0,1.0319474,0.040914446
18,709.3519,0.0,233.50003,49.38705,0.36105454,0.0,1.0234554,0.040914267
19,732.6539,0.0,264.7545,49.3872,0.33642197,0.0,1.0761111,0.040914085
20,848.75116,0.0,259.4078,49.387318,0.3494754,0.0,1.0001035,0.04091391
21,807.7939,0.0,268.68005,49.387394,0.34484234,0.0,0.9923537,0.04091373
22,785.5108,0.0,242.08229,49.387444,0.3573795,0.0,1.0057689,0.04091355
23,782.0001,0.0,235.88696,49.387466,0.34903654,0.0,1.0108202,0.04091337
24,837.10986,0.0,236.68033,49.387474,0.34739792,0.0,1.0775515,0.04091319
25,844.0219,0.0,255.32101,49.387455,0.3437259,0.0,1.0200363,0.040913016
26,807.6039,0.0,264.56097,49.38747,0.35109738,0.0,1.0313731,0.04091284
27,716.75696,0.0,229.14091,49.387527,0.36184117,0.0,1.0264444,0.04091266
28,819.7631,0.0,260.33383,49.387573,0.35429922,0.0,1.0414394,0.040912487
29,809.10236,0.0,265.66006,49.38763,0.34314185,0.0,1.0430809,0.040912304
30,788.51526,0.0,229.66792,49.387684,0.34661892,0.0,1.0306579,0.040912125
31,764.8596,0.0,248.63707,49.38773,0.3604991,0.0,1.032074,0.040911954
32,812.6984,0.0,247.99779,49.387783,0.34502676,0.0,1.0372418,0.040911775
33,787.4237,0.0,217.77351,49.387806,0.35337594,0.0,1.0177653,0.040911593
34,851.9127,0.0,232.05551,49.387814,0.3386087,0.0,1.0233263,0.040911414
35,745.6549,0.0,256.54355,49.38781,0.35655275,0.0,1.0263886,0.04091124
36,844.5842,0.0,263.16653,49.38778,0.3510202,0.0,0.99521774,0.040911064
37,742.9714,0.0,237.50676,49.38778,0.3388841,0.0,1.0340207,0.04091089
38,799.99567,0.0,246.22829,49.38781,0.3510234,0.0,1.0362086,0.040910713
39,782.6846,0.0,239.83336,49.38787,0.35427254,0.0,0.98946536,0.04091054
40,792.8611,0.0,207.91008,49.38792,0.36210516,0.0,0.9815155,0.04091036
41,800.08307,0.0,259.94995,49.387962,0.34811655,0.0,1.0070603,0.040910184
42,794.2648,0.0,234.51324,49.38799,0.33752245,0.0,1.0461019,0.04091001
43,847.3093,0.0,243.32109,49.388004,0.35433462,0.0,1.0191607,0.04090983
44,761.199,0.0,253.7495,49.38802,0.3632955,0.0,1.0320027,0.040909655
45,809.93695,0.0,240.7668,49.38807,0.35975087,0.0,1.0236971,0.040909484
46,785.9217,0.0,244.23235,49.388096,0.35473958,0.0,1.0322088,0.040909305
47,848.8024,0.0,264.0183,49.388126,0.3549584,0.0,1.0417519,0.04090913
48,753.09375,0.0,209.52223,49.38815,0.3354681,0.0,1.0147076,0.04090895
49,805.9483,0.0,238.14827,49.388138,0.3559387,0.0,0.9993863,0.040908776
50,768.74524,0.0,260.59155,49.38811,0.3607534,0.0,1.0551254,0.040908605
51,801.7569,0.0,234.02307,49.388138,0.3559768,0.0,1.015638,0.04090843
52,761.4782,0.0,258.3402,49.38819,0.35425264,0.0,1.0523638,0.040908255
53,864.44684,0.0,246.27919,49.388233,0.346994,0.0,1.0367477,0.040908083
54,761.574,0.0,249.53976,49.388294,0.351588,0.0,1.0316104,0.04090791
55,797.66235,0.0,228.28157,49.388348,0.3588029,0.0,0.9822796,0.040907733
56,852.9387,0.0,236.43292,49.388386,0.3478831,0.0,0.9931379,0.040907558
57,800.12396,0.0,234.64644,49.388416,0.34831512,0.0,1.0231732,0.040907383
58,793.262,0.0,249.87198,49.38841,0.3553286,0.0,1.0415789,0.04090721
59,739.72,0.0,235.38766,49.38842,0.3589889,0.0,1.0045806,0.040907033
60,775.7444,0.0,225.30904,49.388443,0.352954,0.0,1.0223075,0.040906865
61,799.9428,0.0,256.54108,49.388443,0.35255465,0.0,0.99399453,0.040906686
62,801.1495,0.0,267.79916,49.388496,0.35206118,0.0,1.0459663,0.040906515
63,715.71906,0.0,260.0022,49.388542,0.33527875,0.0,1.024119,0.04090634
64,871.51245,0.0,231.99068,49.3886,0.3406178,0.0,0.97720385,0.040906165
65,849.51794,0.0,219.44998,49.388588,0.34477907,0.0,1.0462812,0.040905993
66,896.723,0.0,231.48001,49.388596,0.35179263,0.0,0.9904334,0.040905822
67,774.1223,0.0,243.96904,49.388584,0.338484,0.0,1.0244682,0.04090564
68,836.41003,0.0,233.51936,49.38857,0.3448293,0.0,1.0442609,0.040905472
69,767.5214,0.0,268.53366,49.388496,0.36206633,0.0,1.0271269,0.040905297
70,890.1508,0.0,238.1669,49.38841,0.34578818,0.0,1.0116112,0.040905118
71,733.2075,0.0,254.09915,49.38835,0.35337827,0.0,1.0738006,0.040904947
72,812.4057,0.0,245.61295,49.388332,0.34716147,0.0,0.99186236,0.040904764
73,794.8902,0.0,223.89677,49.38833,0.34568316,0.0,1.0030105,0.04090459
74,762.592,0.0,237.31802,49.38832,0.3606246,0.0,1.0365367,0.040904414
75,781.2436,0.0,247.33458,49.38833,0.3521558,0.0,1.0125047,0.040904243
76,744.16437,0.0,231.07994,49.388348,0.36069012,0.0,1.0135514,0.040904067
77,757.9493,0.0,217.64087,49.38838,0.34420305,0.0,1.051615,0.04090389
78,866.6529,0.0,246.43895,49.388367,0.35061362,0.0,1.0290499,0.04090372
