,0,1,2,3
0,134.60977,33.267567,0.46342933,0.9986108
1,246.55995,30.050348,0.57661945,1.1050678
2,236.11722,28.02746,0.5782786,1.0593283
3,125.838036,32.578487,0.5590608,0.97192
4,246.90765,26.690016,0.54841393,0.91943455
5,490.65018,29.881178,0.5762214,0.9540975
6,180.80133,45.812786,0.5758472,0.9382201
7,153.04678,38.671623,0.61384106,0.9358218
8,222.60608,35.636337,0.6482874,0.9650439
9,1013.0874,235.89438,0.69501114,0.90050817
10,340.07175,68.51192,0.6149228,0.9255755
11,159.6819,42.259285,0.4511473,1.021395
12,175.70901,59.181503,0.58750117,0.97105855
13,195.04529,45.804134,0.63453174,0.98893267
14,207.34944,38.563255,0.7090427,0.9979305
15,227.13031,36.37842,0.7176891,0.9439051
16,306.3713,126.1391,0.72970253,0.89611715
17,126.05354,85.434494,0.6480605,0.88134015
18,248.292,66.7156,0.71589017,1.0189625
19,235.88135,65.68983,0.6698091,0.99408746
20,213.08832,52.22749,0.65899354,1.0116221
21,237.64243,58.74837,0.6990582,1.0366251
22,210.327,49.866734,0.72796255,1.0441961
23,188.59608,46.30425,0.73284745,1.0391415
24,179.71803,45.779526,0.74751,1.0271819
25,182.99709,47.29059,0.7608361,1.0221543
26,187.434,52.09994,0.76944464,1.0182707
27,188.89362,53.67639,0.77532375,1.0143788
28,190.10202,55.93476,0.7768293,1.0136753
29,191.87894,60.774746,0.78944725,0.96923316
30,201.63364,66.63743,0.79545313,0.9892971
31,208.49072,78.38868,0.7812574,0.9678684
32,157.38686,55.011566,0.7855117,0.93375206
33,198.91309,66.797386,0.74502254,0.9094068
34,295.2157,92.27341,0.7147642,0.84965456
35,268.8668,135.33522,0.6015554,0.8976325
36,428.94214,91.55992,0.6669468,1.0300289
37,257.73352,105.6993,0.5945497,1.2792442
38,182.35677,160.04993,0.72358763,1.044807
39,162.36165,82.116844,0.6708362,1.0283378
40,148.90182,94.10772,0.6952948,0.9202642
41,128.66602,76.44328,0.65534514,0.91386503
42,115.9785,59.42259,0.6392003,0.89718515
43,137.85107,49.293377,0.6240022,0.8783037
44,235.13202,47.25421,0.590666,0.7590401
45,250.36755,72.759384,0.44218922,0.7961755
46,586.0772,170.2466,0.5335691,1.1715198
47,428.40402,123.80421,0.60053,1.0859407
48,275.57162,65.25555,0.5903639,0.807444
49,239.1272,64.49327,0.60243237,0.7721926
50,222.29562,47.796806,0.5564631,0.70655805
51,241.75127,57.66028,0.45690796,0.70663935
52,193.92007,59.34129,0.39810577,0.7936127
53,276.80786,74.95286,0.4093509,0.8514807
54,403.6209,77.97745,0.5350681,0.7740161
55,234.87636,94.484344,0.48985717,0.9494593
56,205.72777,59.36548,0.48126882,0.87131333
57,139.28464,42.952,0.54298043,0.77276355
58,188.43883,38.38077,0.5522867,0.75856364
59,160.93187,31.988703,0.509507,0.7656827
60,250.9328,64.96083,0.43234086,0.86670536
61,142.025,50.14685,0.45341808,0.8171527
62,176.98163,68.28211,0.4844109,0.9820765
63,189.90207,50.85859,0.43116194,1.1249865
64,111.11087,23.625345,0.4424912,0.9595642
65,107.83154,49.206818,0.40472332,0.86162907
66,220.54303,78.37251,0.43567938,0.7596165
67,229.59108,79.06933,0.56837857,0.8890094
68,108.41722,28.711979,0.4483543,0.9730635
69,70.42985,21.72534,0.5475887,0.8762354
70,84.9297,30.370369,0.4912874,0.81627667
71,155.3648,38.01702,0.4667314,0.72105855
72,219.14813,57.286076,0.5171845,0.7744387
