,0,1,2,3
0,424.80197,56.588764,0.07775437,1.8793441
1,569.1207,104.16099,0.04051983,1.1505986
2,835.94464,172.5356,0.081350945,1.1971792
3,1903.3049,654.8291,0.10504173,1.3528771
4,1242.4924,306.32553,0.043577973,1.4649241
5,993.2782,395.4245,0.008409548,1.5326945
6,918.74176,495.98343,0.055242475,1.3778882
7,897.53827,648.9643,0.07202211,1.2393175
8,964.38684,786.16077,0.08214617,1.2456574
9,1075.1532,987.6387,0.06974759,1.2216512
10,4122.6147,1935.6311,0.038760718,1.272879
11,4079.7346,1757.1534,0.0031203346,1.1339571
12,2038.2327,786.0885,0.022661293,1.0397636
13,1199.129,510.2835,0.03072805,0.78769445
14,1235.1365,680.71313,0.06276308,0.9882099
15,3045.3228,1500.7891,0.010633571,0.93208617
16,2787.4504,1207.9437,0.036127627,1.0124576
17,2239.6755,1119.4,0.0049223825,0.9332669
18,2078.836,1058.118,0.082844116,1.0376929
19,1372.3787,508.79834,0.0076626004,0.9370226
20,1711.2423,772.53784,0.008414491,0.9430102
21,1794.7367,605.96765,0.015105367,0.947339
22,1491.0614,515.22687,0.020046502,0.9508937
23,2444.5037,1402.7587,0.02246696,0.95282763
24,1346.5331,468.85773,0.03540097,0.9685928
25,1102.6849,333.1411,0.04689345,1.0024983
26,1185.8821,277.1331,0.019643677,1.0465866
27,1902.5668,378.65607,0.0068714446,1.081219
28,938.998,252.33688,0.005375516,1.0667262
29,779.4502,234.40395,0.008859742,1.0426298
30,745.729,248.58786,0.01222259,1.0283852
31,810.8424,279.37463,0.013629196,1.0242594
32,777.4634,253.4243,0.015409545,1.0204898
33,755.8997,279.39276,0.01404873,1.0266587
34,794.6407,248.34605,0.014298326,0.7917096
35,1261.8619,602.4899,0.020028662,1.0136739
36,1130.2001,378.92575,0.014132765,1.03965
37,1093.1182,318.55798,0.014342157,1.042985
38,1083.5537,323.54565,0.021481203,1.024856
39,1102.4657,580.47235,0.027849829,1.0117892
40,982.70825,342.54514,0.04177265,0.94492835
41,998.1118,336.80984,0.05096647,0.9526212
42,849.2119,247.85599,0.050817788,0.9520569
43,765.739,260.18237,0.041474853,0.9327684
44,745.7717,259.3698,0.030057637,0.9057619
45,701.63245,254.26381,0.028505275,0.8877653
46,666.34265,267.5838,0.028747233,0.86587197
47,619.82135,266.70963,0.034222126,0.84331983
48,591.8682,265.0719,0.046155065,0.8206576
