,0,1,2,3
0,214.79121,29.188192,0.29383647,1.0909727
1,113.92884,21.7851,0.49201068,1.0265106
2,94.66258,17.161638,0.4475494,0.9447072
3,97.92476,23.983088,0.49898663,0.88734484
4,118.22546,22.675028,0.50524026,0.88972443
5,128.77162,32.66379,0.5096684,0.88731396
6,154.02686,48.434494,0.5231239,0.8620529
7,182.9925,83.386154,0.5375759,0.8604531
8,224.01657,409.78278,0.49778938,0.8623138
9,808.50543,449.06943,0.5455481,0.8083456
10,765.8953,166.52466,0.46414798,0.77736306
11,298.94595,100.193115,0.55061185,0.7282141
12,271.92276,58.28042,0.54674965,1.0458542
13,149.09505,48.825535,0.60735327,0.92115164
14,156.84065,43.50051,0.54623663,0.99282795
15,135.3148,40.70261,0.5176487,0.9056988
16,177.93971,33.643024,0.506302,1.0137072
17,208.37569,47.385517,0.50790364,1.0336776
18,232.14008,54.387703,0.51198304,1.0276817
19,238.5359,51.845238,0.532142,1.2626663
20,277.93808,55.45072,0.54510087,1.0255189
21,303.5613,95.8133,0.5509838,1.0492089
22,444.0544,93.08991,0.57662636,1.1258997
23,557.05743,93.93611,0.39715275,1.1080706
24,257.81543,66.69685,0.47859383,1.0287068
25,208.02925,65.97232,0.51668084,0.98895264
26,182.11768,122.793976,0.5001817,1.0197788
27,414.43604,66.211075,0.52154225,0.97143185
28,214.63248,55.675472,0.48713717,0.984391
29,146.95497,40.734497,0.5404125,1.0079426
30,215.70964,38.506092,0.5456191,0.9684172
31,184.64272,54.85191,0.60348815,0.9604099
32,232.17638,83.3394,0.55817795,1.1321831
33,173.1962,79.45686,0.5672198,1.0131837
34,193.84906,101.0111,0.5402584,1.0035928
35,172.03375,94.598564,0.506719,1.0113288
36,280.8488,127.62141,0.5082625,1.0080583
37,318.85773,130.64938,0.46933728,0.9703149
38,539.20197,157.49171,0.4932554,1.0243016
39,624.3921,163.01978,0.46688902,1.0400665
40,652.80383,145.67357,0.54082817,1.0024928
41,1081.3428,806.8794,0.5659557,1.0505515
42,607.25995,208.71814,0.56879264,1.0396665
43,443.8727,87.855034,0.4526642,1.1697159
44,400.65558,74.52626,0.5272339,1.1312215
45,328.8602,123.05408,0.5404824,0.9654889
46,215.31947,81.74615,0.55900484,0.9314969
47,218.20097,78.425125,0.5704287,1.1603265
48,254.68529,78.8825,0.5318912,1.0509105
49,252.39656,66.271194,0.5409708,1.0092081
50,270.34076,38.48954,0.5560409,0.9596495
51,396.2791,56.38895,0.53637177,1.0571679
52,223.3979,68.57546,0.5673156,0.9350307
53,508.27313,60.003407,0.43172395,1.0962608
54,369.35434,180.73123,0.48363426,0.9029165
55,679.53424,115.898544,0.42144218,1.0842348
56,405.63272,125.26482,0.4861468,0.86655277
57,275.9728,117.125824,0.50281394,1.030138
58,257.83688,90.00182,0.47669926,0.8647203
59,247.7965,95.25869,0.46175915,0.95467794
60,265.9696,74.00453,0.45498064,0.73388374
61,175.8553,90.66629,0.51520574,0.8604805
62,129.6026,76.49618,0.4958718,0.8548
63,142.21852,106.97214,0.49060905,0.7520556
64,149.47249,163.83826,0.4614453,0.74972737
65,444.68893,130.78009,0.48226103,0.68286204
66,165.79346,59.39916,0.5108474,0.8635579
67,323.96185,125.492935,0.49736556,0.69917303
68,660.09503,75.3263,0.3416807,0.8326192
69,2529.191,258.61755,0.46050033,0.7924007
70,661.1044,84.47258,0.29282913,0.85276157
71,614.80347,159.19273,0.42893678,1.0857257
72,1112.4779,202.50919,0.41496968,0.982974
73,960.39984,915.2462,0.3735859,0.8094231
74,1463.8237,169.15141,0.26965377,0.95771307
75,654.8856,167.87872,0.2450032,1.2918717
76,841.4217,193.89102,0.37918556,1.2136927
77,566.03564,131.28764,0.45706844,0.86633146
78,410.96558,188.80536,0.39739248,0.9198026
79,178.49052,90.17654,0.44528452,1.0401589
80,215.62146,51.33771,0.41911626,1.0676389
81,259.8264,75.70197,0.36862925,0.8806751
82,234.5307,59.51504,0.39518815,0.82212955
83,179.9917,49.9989,0.39004064,0.96177924
84,336.69647,76.023926,0.30557182,0.77055776
85,758.62646,86.1996,0.38127974,0.67464113
86,1124.0753,360.74637,0.4028104,0.7387085
87,389.44168,285.392,0.28109506,1.306208
88,1559.8312,455.61414,0.2322648,1.1119729
89,313.30267,231.41383,0.34617317,0.96020555
90,282.27933,66.32808,0.37633306,1.3104477
91,205.44138,60.82724,0.4250565,0.9080766
92,212.43712,76.96076,0.4326648,0.96968824
93,186.90793,58.82555,0.4003866,0.9188947
94,203.5612,55.663925,0.36429945,0.80006915
95,359.0223,67.32184,0.44649366,0.69237095
96,280.82773,122.20435,0.42156056,0.96090543
97,270.63043,166.63464,0.39412203,0.90439534
98,302.74246,92.45526,0.42682013,0.70314467
99,267.60034,76.93088,0.4818775,0.9188345
100,196.1722,92.07493,0.39527735,0.9304948
101,251.2665,73.06581,0.41552743,0.7561844
102,171.82776,73.17937,0.39771554,0.75402254
103,698.29944,333.82675,0.38912067,0.68224066
104,247.42041,85.95546,0.36546102,1.1387947
105,304.8067,89.069954,0.36250094,0.9890947
106,715.0347,113.811165,0.41337922,0.72999936
107,938.95044,359.1809,0.4011372,0.763577
108,692.1883,97.15254,0.5122126,1.2602795
109,592.15906,96.699745,0.26101944,1.3952861
110,142.57237,50.299805,0.3505983,1.0407841
111,292.89136,63.76685,0.42833298,0.9564757
112,335.70157,63.469185,0.38672265,0.772579
113,156.21664,104.46171,0.45079204,0.80561775
114,253.93213,57.447044,0.4223033,1.1149061
115,217.33226,62.235634,0.38315275,0.7735698
116,183.80446,68.560135,0.372904,0.7448152
117,282.28992,80.867325,0.45029902,0.6540332
118,263.71808,65.56416,0.41364512,1.0071176
119,399.9628,47.450607,0.42439908,0.964336
120,486.4474,127.789665,0.3863709,0.7647125
121,149.79974,162.38933,0.39221492,0.7380961
122,328.43533,62.948925,0.43419728,0.93683904
123,319.3893,53.24683,0.48758534,0.780317
124,278.36414,35.255226,0.43624648,0.7527223
125,151.98198,72.53178,0.39256516,0.67791975
126,105.4611,71.95579,0.44598,0.77401936
127,215.70528,48.51576,0.45202383,0.7058113
128,150.24231,46.25539,0.42532495,0.64958966
129,179.23354,59.711773,0.37277704,0.6303859
130,130.35054,55.767555,0.43731186,0.74911016
131,134.00192,49.61567,0.3878352,0.74407005
132,314.73688,114.643326,0.4103532,0.67752826
133,342.43066,367.11087,0.5138838,0.5971879
134,641.0665,220.5746,0.4471568,0.73623395
135,213.4655,45.924274,0.42083263,0.87305504
136,310.56116,36.282757,0.45975724,0.6692939
137,163.99387,66.20448,0.3672157,0.68148357
138,131.56422,62.845963,0.37440327,0.89240277
139,129.01637,127.68195,0.38248736,0.70129853
140,568.1982,116.57658,0.4851344,0.5898114
141,183.97357,81.31467,0.4673961,0.7999632
142,298.93964,84.57961,0.41891778,0.67672056
143,308.88712,160.21727,0.39722225,0.6923703
144,1460.7938,393.69745,0.45900086,0.6219177
145,1420.1682,172.7892,0.55163896,1.1640127
146,442.12064,227.94623,0.32667282,1.2272258
147,1011.6364,340.81348,0.33128434,1.2582948
148,863.30286,194.23717,0.4217081,0.76386297
149,547.50854,324.7851,0.5000511,0.72295934
150,910.75635,169.53838,0.38790894,0.5785875
151,258.5541,84.40906,0.39590493,0.9804875
152,209.80331,57.817936,0.42468622,0.92303354
153,237.61685,96.9536,0.42868236,0.66987765
154,154.09825,49.25381,0.39684635,0.70412326
155,140.1623,35.730305,0.42975643,0.7557725
156,135.69061,50.490284,0.4495016,0.8501743
157,142.67926,74.85676,0.41712788,0.69193214
158,132.54613,108.72333,0.46389315,0.66873664
159,638.547,103.75841,0.44849175,0.66625094
160,299.33444,80.454254,0.44336697,0.9055942
161,283.60214,77.33889,0.443374,0.63323504
162,178.74707,87.79401,0.3704309,0.6663722
163,654.04486,163.9498,0.44462427,0.86331695
164,261.11243,118.38445,0.36990178,1.0484809
165,604.22894,121.61399,0.3941111,0.7895562
166,604.58777,363.561,0.49281463,0.62067926
167,1512.2805,359.2512,0.51112884,0.78996605
168,324.8516,72.64134,0.32462436,1.0804464
169,530.32434,224.09322,0.32795727,1.3136691
170,773.2,247.87514,0.34807515,1.036215
171,309.49408,94.40178,0.4083643,0.73442894
172,521.39777,174.42542,0.4077577,0.63099855
173,176.78743,56.065796,0.37726545,0.91685545
174,219.63258,87.483154,0.38043612,0.95593363
175,171.35019,56.143044,0.43284488,0.68808824
176,104.3967,70.48328,0.43022814,0.7332797
177,143.28981,54.741837,0.4051705,0.8098556
178,142.0081,49.53304,0.43004444,0.68974584
179,130.67856,87.22515,0.4034799,0.7057131
180,196.78627,99.07637,0.46995607,0.65386426
181,186.31258,69.75674,0.40456635,0.8601965
182,223.89091,52.898933,0.46745354,0.6790289
183,215.17552,79.48016,0.4430212,0.845522
184,231.72496,61.436905,0.39965707,0.6937221
185,213.60268,98.55382,0.34019104,0.7125012
186,267.2935,119.86549,0.35359934,0.7294176
187,410.1203,125.35986,0.41339967,0.6648928
188,698.12524,236.54254,0.41502807,0.7207267
189,226.72536,111.52795,0.38309512,0.833617
190,286.70013,101.71265,0.4303029,0.680705
191,2711.558,350.53815,0.37399748,0.8099573
192,566.094,113.045715,0.4460556,1.4125223
193,693.20966,309.48502,0.38770553,1.3922112
194,908.51044,350.33188,0.33497182,1.500606
195,1654.207,578.92957,0.420556,1.0699341
196,2750.636,858.64996,0.3556892,0.9279046
197,628.82983,264.31888,0.49901313,0.75099957
198,955.62054,1507.6198,0.42111734,0.6412248
199,768.7991,601.97394,0.38380107,0.733302
200,384.75464,117.10428,0.38020256,0.7071477
201,382.50552,65.95803,0.43970153,0.7271023
202,268.57288,75.46021,0.3853536,0.91324484
203,151.01006,70.60555,0.4333256,0.96104366
204,159.97972,46.13172,0.48105094,0.91041243
205,206.77281,80.77894,0.42558062,0.84803134
206,289.5761,187.89203,0.46332654,0.77278924
207,276.38095,243.39978,0.384794,0.659745
208,292.14377,60.809868,0.38924682,0.56392497
209,170.4455,64.3349,0.3878486,0.67943466
210,136.98842,38.44903,0.49976265,0.7588263
211,155.37622,46.64588,0.4025042,0.71142757
212,150.05717,114.897224,0.35306442,0.6861639
213,226.8173,333.4707,0.42972478,0.7051433
214,321.7834,45.022484,0.4683361,0.6235972
215,167.2152,58.342323,0.37825397,0.7951534
216,191.62093,95.542015,0.49715003,0.59975386
217,207.09291,153.8752,0.40800884,0.718462
218,270.91205,288.9703,0.37914047,0.6990041
219,1021.1868,213.17601,0.46509695,0.5838682
220,304.58514,78.66021,0.3211608,0.99160457
221,642.8987,86.568695,0.33883327,0.9580589
222,472.0515,117.05494,0.42605934,0.8714985
223,260.7774,135.5111,0.4101624,0.6803432
224,248.98482,92.83991,0.40552017,0.69735104
225,221.10918,35.30885,0.40981987,0.9024973
226,167.29195,83.172935,0.4321639,0.7176369
227,261.71738,55.23451,0.37647793,0.71575326
228,425.36456,144.21759,0.33053225,0.7409207
229,204.22551,80.72288,0.37211293,0.70540017
230,1312.5378,313.8306,0.39631882,0.628707
231,747.4631,103.229935,0.4491049,0.8492649
232,707.7533,101.02277,0.4110978,0.9774013
233,596.4776,183.53491,0.38128734,1.1298194
234,913.4776,261.8075,0.41055724,0.8339247
235,754.9543,312.69226,0.49246585,0.59337896
236,334.34668,101.555916,0.27744505,0.8053522
237,569.95734,130.03357,0.30965477,0.86529154
238,788.2029,70.76255,0.38589382,0.9479056
239,459.68295,217.17772,0.39797288,0.8471039
240,916.61273,245.94748,0.29830325,1.0357499
