,0,1,2,3,4,5,6,7
0,2339.3865,0.0,7966.0996,7.8585167,0.44434077,0.0,1.1453855,0.035181243
1,2371.318,0.0,8654.991,7.8586326,0.47685826,0.0,1.1532552,0.03518128
2,2344.0703,0.0,7956.6553,7.8587008,0.46864468,0.0,1.164375,0.03518134
3,2299.6663,0.0,8123.1846,7.858754,0.47416407,0.0,1.182159,0.0351814
4,2391.5305,0.0,7981.585,7.858801,0.4679814,0.0,1.157222,0.035181448
5,2256.5215,0.0,7845.5835,7.858867,0.46014646,0.0,1.1239487,0.0351815
6,2397.0327,0.0,7852.5986,7.8589725,0.45579714,0.0,1.1140112,0.03518153
7,2297.7031,0.0,8684.678,7.8590283,0.47121263,0.0,1.1309235,0.03518155
8,2340.3887,0.0,7910.008,7.8590746,0.47134188,0.0,1.1517911,0.035181545
9,2432.708,0.0,8256.168,7.859127,0.46619055,0.0,1.1275072,0.035181537
10,2323.5674,0.0,7783.063,7.8591757,0.48791963,0.0,1.1396191,0.035181515
11,2366.4563,0.0,7614.8374,7.859254,0.48295274,0.0,1.1283702,0.03518147
12,2348.7456,0.0,7832.9624,7.8593807,0.45545286,0.0,1.1581408,0.035181414
13,2447.9844,0.0,8039.0435,7.8595166,0.479427,0.0,1.1134725,0.035181344
14,2259.3428,0.0,9020.932,7.8596907,0.4596106,0.0,1.1326319,0.03518126
15,2455.7515,0.0,7737.9883,7.8598933,0.45980138,0.0,1.1255888,0.03517965
16,2278.96,0.0,7835.4155,7.860132,0.47957548,0.0,1.1401054,0.035178613
17,2415.0142,0.0,7617.502,7.8603296,0.4561828,0.0,1.1267245,0.03517802
18,2281.41,0.0,7859.5083,7.860515,0.46088186,0.0,1.1209605,0.035177752
19,2258.1475,0.0,7671.4897,7.8607116,0.4720593,0.0,1.1713212,0.035177726
20,2493.4902,0.0,7496.8003,7.860853,0.46795484,0.0,1.1353374,0.035177864
21,2244.1987,0.0,8152.176,7.860937,0.4433941,0.0,1.136556,0.03517813
22,2194.3745,0.0,7940.139,7.8609433,0.4807373,0.0,1.1463403,0.03517846
23,2205.0745,0.0,7533.2373,7.8608994,0.47727266,0.0,1.1293203,0.03517884
24,2447.5571,0.0,7907.7246,7.86081,0.45113426,0.0,1.1413012,0.035179246
25,2316.4868,0.0,7673.13,7.8607354,0.4635002,0.0,1.1552569,0.03517965
26,2206.1384,0.0,7361.8975,7.8606935,0.47599658,0.0,1.1610215,0.035180043
27,2256.9568,0.0,7638.0283,7.8607087,0.4535595,0.0,1.111793,0.035180416
28,2309.4336,0.0,8427.071,7.8607216,0.46440342,0.0,1.1606535,0.035180766
29,2301.524,0.0,7998.1753,7.860793,0.45004666,0.0,1.1192746,0.035181087
30,2328.1506,0.0,8636.312,7.860939,0.46730468,0.0,1.1301653,0.03518137
31,2366.919,0.0,8243.113,7.8611727,0.47835782,0.0,1.1308279,0.035181623
32,2437.609,0.0,7793.8506,7.8614197,0.45810175,0.0,1.1094708,0.03518184
33,2487.9324,0.0,7816.8574,7.861663,0.45627505,0.0,1.1325915,0.03518203
34,2353.6309,0.0,7652.5444,7.861891,0.46833453,0.0,1.1263889,0.035182174
35,2455.3772,0.0,8044.2085,7.8621173,0.4639946,0.0,1.1436409,0.035182297
36,2269.9011,0.0,8487.027,7.862351,0.46787557,0.0,1.1477282,0.03518239
37,2202.369,0.0,7559.4946,7.862471,0.45786774,0.0,1.1358436,0.035182454
38,2211.1055,0.0,7781.773,7.862577,0.44710484,0.0,1.1136447,0.03518249
39,2338.2275,0.0,7631.302,7.862643,0.470725,0.0,1.1323893,0.035182502
40,2301.9302,0.0,7607.7393,7.8627286,0.4711483,0.0,1.1301967,0.03518249
41,2599.4321,0.0,7990.3457,7.862753,0.44988084,0.0,1.1567396,0.035182457
42,2247.4185,0.0,7160.877,7.8627553,0.4640656,0.0,1.1566678,0.03518241
43,2362.483,0.0,8293.816,7.8627887,0.48327547,0.0,1.1023632,0.03518234
44,2414.2466,0.0,7692.372,7.862813,0.4574544,0.0,1.1504755,0.035182253
45,2222.7153,0.0,7307.558,7.8628044,0.46063817,0.0,1.144826,0.03518215
46,2478.3826,0.0,7745.633,7.862827,0.47262174,0.0,1.1308782,0.035182036
47,2229.332,0.0,7467.008,7.8628387,0.45104435,0.0,1.1923144,0.035181914
