,0,1,2,3
0,407.40204,54.436363,0.24914517,1.4262143
1,839.3734,72.89152,0.22762436,0.71063757
2,244.20395,56.6205,0.5102363,1.052214
3,182.48387,42.367504,0.44448566,0.9164106
4,203.18486,33.849785,0.52142197,0.83183944
5,114.885605,60.31908,0.53018165,0.69364274
6,128.15833,40.056602,0.54390514,0.7041848
7,164.40202,44.769688,0.5462579,0.64689934
8,272.2384,138.87758,0.5131165,0.6617586
9,782.0337,667.4831,0.51189566,0.6294665
10,1017.61676,192.01688,0.4376133,0.517306
11,301.4194,110.130516,0.4810138,0.9033381
12,126.51477,40.765415,0.40448803,0.8322681
13,96.22723,23.294367,0.3404242,1.052285
14,75.56372,31.58163,0.38179627,0.94602907
15,107.04544,49.506107,0.44263148,0.9473579
16,116.21484,47.903973,0.4337385,0.9612308
17,96.89816,56.341908,0.5265502,0.8233016
18,88.93446,43.646664,0.5723205,0.6881416
19,82.076065,53.710228,0.6382184,0.6805177
20,97.66755,54.74817,0.6448823,0.7474627
21,119.724304,55.42821,0.61217844,0.7822588
22,132.48936,47.81508,0.6264985,0.6992735
23,132.81995,59.614227,0.6188377,0.70629907
24,111.71305,49.637184,0.617209,0.710757
25,86.03467,50.18271,0.63230824,0.73902774
26,156.10489,47.02372,0.6052564,0.7381071
27,128.49011,58.156685,0.5808164,0.77805436
28,326.00693,138.78542,0.5676468,0.73390955
29,194.58705,87.34955,0.62174577,0.89225525
30,714.0121,149.22745,0.5726986,0.72419465
31,510.83704,152.00027,0.48525485,1.184107
32,905.69147,158.17207,0.49710408,0.81368834
33,771.0207,193.32722,0.3968923,1.0939962
34,747.6967,216.3534,0.47418046,0.8677699
35,974.104,385.64972,0.35182458,0.93447167
36,1419.8646,331.61707,0.5042976,1.0328351
37,900.4309,353.76834,0.36746606,0.85992014
38,1895.9763,297.56015,0.61249596,1.0913634
39,984.20557,384.53152,0.36071435,0.70747954
40,1317.9794,368.2745,0.6526323,1.3148526
41,1398.6542,527.4799,0.42240056,0.5424262
42,845.5499,627.60425,0.43960074,1.4609536
43,1171.66,530.59235,0.35161287,0.6053535
44,1278.6877,735.45886,0.5591416,1.2397254
45,2573.18,876.1601,0.52189916,0.65782475
46,708.13904,239.68295,0.4839485,1.2239155
47,1294.9448,351.5035,0.582799,0.84832686
48,927.6935,273.60312,0.49417222,0.7165204
49,369.8083,513.3083,0.48967075,0.7680985
