,0,1,2,3
0,97.841835,21.315973,0.39558053,1.0990657
1,87.17728,21.469023,0.45403656,0.97973996
2,86.2633,17.662569,0.48050904,0.9238519
3,98.80817,28.642591,0.5244747,1.0228654
4,108.73122,37.42866,0.5464081,0.846132
5,152.56148,34.356697,0.5561232,0.97110766
6,206.9891,65.16666,0.55269486,0.82781595
7,276.6983,181.09776,0.552335,0.9725397
8,250.33655,447.17322,0.56338716,0.9701152
9,1763.5166,333.34058,0.52554494,0.8275189
10,640.8109,184.7732,0.4621774,0.94139975
11,251.49504,180.30629,0.4480974,0.86550385
12,125.860916,58.03476,0.48659757,0.7256737
13,131.16328,47.49287,0.52286106,0.89936185
14,151.73564,48.48766,0.56549984,0.9324212
15,146.69957,51.290165,0.5601699,0.94852895
16,351.41122,249.52296,0.55460864,0.9580412
17,356.98956,239.55553,0.53482485,0.94603634
18,322.92194,166.09322,0.54113,0.9766153
19,311.52106,145.5738,0.5289486,0.97239476
20,329.72495,102.8053,0.512993,1.0141413
21,322.81183,110.692795,0.50482583,1.015375
22,401.7416,108.55279,0.49262294,1.0590407
23,254.13364,96.514206,0.52168417,1.1150557
24,299.6782,156.4261,0.49588153,1.0406328
25,256.65918,133.98093,0.50155497,1.0095409
26,479.37323,100.73528,0.4471975,1.0059469
27,413.98618,158.2566,0.41913268,0.9597394
28,282.21216,61.000916,0.5217203,0.8773363
29,272.40182,50.53542,0.53967184,0.86562365
30,282.75684,55.09877,0.5513007,0.8850867
31,202.47874,44.86024,0.5519819,0.85975605
32,182.80017,52.23132,0.5935046,0.92767495
33,236.20673,59.728657,0.6873426,0.800912
34,241.96188,66.92455,0.6945293,0.8023826
35,308.28583,82.8406,0.63272333,0.97990704
36,518.6968,93.634155,0.505511,0.9241379
37,698.7484,139.24072,0.5187145,1.0589163
38,201.77419,103.67023,0.46765617,1.0673391
39,464.12146,89.082466,0.4082517,1.0029035
40,310.70853,75.42842,0.34660986,0.95531416
41,420.0428,67.88711,0.38980892,0.7345946
42,581.88544,101.57216,0.41775823,0.8056803
43,1002.4174,174.6486,0.40480497,0.9189498
44,849.4699,507.46204,0.44326478,1.0472697
45,916.9077,603.4309,0.50315946,1.0978333
46,879.62744,228.20897,0.098759,1.3540615
47,548.2622,127.36893,0.21638264,1.3615805
48,613.36053,137.95146,0.20626393,1.4094104
49,334.86224,269.52078,0.23960955,1.3390003
50,1444.9032,228.77588,0.30996558,1.1705244
51,651.1596,235.63951,0.6460556,1.0264465
52,617.6976,126.6093,0.385721,1.2542335
53,335.77377,114.896324,0.37926447,1.2201549
54,347.0001,184.2119,0.42028025,1.2414496
55,625.1204,229.25345,0.43288007,1.1746454
56,194.4184,107.10038,0.32135093,1.0647365
57,71.08896,75.683334,0.35761967,0.74623376
58,198.92528,53.56711,0.40915257,0.9047757
59,149.83061,35.325172,0.38334936,0.6848432
60,143.25638,42.29848,0.32892665,0.8847404
61,198.42757,35.410282,0.36882284,0.9425413
62,379.3961,64.16262,0.28904256,0.78646135
63,195.27678,38.74415,0.37413096,0.9829433
64,397.38916,122.181595,0.27959955,1.0197508
65,543.78394,213.92958,0.38593456,0.92412347
66,250.52708,44.429317,0.35749418,0.91919154
67,295.47067,63.358337,0.37782058,0.88809943
68,310.9644,98.04583,0.43354595,1.1174465
69,600.69806,187.12315,0.41158104,0.9463461
70,208.95021,67.28708,0.3414452,1.2975426
71,323.71777,49.454823,0.41837966,1.2553457
72,360.3522,156.07275,0.3114452,1.1926523
73,602.6873,138.55566,0.4864649,1.1586918
74,617.8389,57.286446,0.31870002,0.9040299
75,616.0288,131.21071,0.40371743,1.1687815
76,332.38202,70.64684,0.24771309,1.4480201
77,566.6909,340.71725,0.37802875,1.1974932
78,266.8577,116.012924,0.32339218,1.114273
79,246.08925,136.09477,0.35212922,1.3501582
80,166.98051,30.7619,0.2942474,1.451012
81,417.09225,264.6963,0.3939036,1.2154659
82,493.64334,87.083084,0.3420404,1.12339
83,480.03006,51.40513,0.47245806,1.1339749
84,458.43826,59.803017,0.43896466,1.2762116
85,386.60593,78.39551,0.44533932,1.2399676
86,563.0628,148.85124,0.5240008,1.2730373
87,487.8831,139.89711,0.5878502,1.3806161
88,417.00754,142.15665,0.62562335,1.122765
89,400.26144,181.44002,0.58769524,1.3427743
90,349.8524,250.4172,0.5768693,1.0511844
91,512.96356,159.51959,0.6013018,1.1007602
92,391.49936,214.90846,0.67925996,0.76538724
93,662.1686,316.0173,0.6007345,0.8341365
94,1126.5145,371.91196,0.4037552,1.0683393
95,1953.7083,536.4978,0.35676143,0.7083578
96,637.43787,255.39925,0.37272027,0.98636824
97,405.87207,163.3914,0.31285757,0.79186267
98,406.5663,168.57176,0.40968597,0.824741
99,686.82916,152.883,0.40775734,0.8586106
100,814.7069,258.40533,0.38749793,0.8564828
101,335.17453,94.94975,0.45461082,1.0004345
102,249.29977,79.0172,0.33141175,1.1703807
103,215.26215,55.576176,0.29539457,1.0059065
104,203.0253,50.71656,0.30406493,1.0028967
