,0,1,2,3,4,5,6,7
0,489.28333,0.0,175.38936,56.179626,0.33969912,0.0,0.99536186,0.03440615
1,523.2379,0.0,171.62502,56.179657,0.33891827,0.0,0.9920626,0.034405965
2,503.12622,0.0,164.31989,56.179703,0.32730845,0.0,0.9670976,0.034405775
3,481.15082,0.0,175.17627,56.179707,0.33744124,0.0,0.9779598,0.034405585
4,549.0115,0.0,156.47418,56.179733,0.3403974,0.0,0.98606354,0.034405395
5,504.95877,0.0,169.19165,56.179745,0.32779697,0.0,0.9549329,0.03440521
6,548.66266,0.0,180.95935,56.17979,0.34213766,0.0,0.9599842,0.03440502
7,507.78247,0.0,181.75822,56.17983,0.33116165,0.0,0.9526951,0.03440483
8,485.81393,0.0,191.8868,56.179806,0.3324108,0.0,0.96824443,0.03440464
9,474.25116,0.0,155.07216,56.179817,0.33548456,0.0,0.958637,0.03440445
10,487.72256,0.0,181.93027,56.17983,0.3377487,0.0,0.9736355,0.034404263
11,531.2165,0.0,161.66588,56.179817,0.33535916,0.0,0.99130136,0.034404073
12,474.28333,0.0,178.96272,56.1798,0.348381,0.0,0.94507456,0.034403883
13,484.88364,0.0,158.55974,56.179756,0.32921582,0.0,0.9803431,0.034403693
14,533.0936,0.0,170.15117,56.179737,0.3390853,0.0,0.9795282,0.034403447
15,459.75955,0.0,176.51524,56.179672,0.3400773,0.0,0.9832142,0.034403212
16,538.4428,0.0,168.79993,56.179634,0.34285,0.0,0.9571134,0.034402978
17,437.10507,0.0,159.05113,56.179604,0.33002263,0.0,0.9691508,0.03440275
18,484.0305,0.0,163.29132,56.179596,0.3436581,0.0,0.9810623,0.03440253
19,474.12466,0.0,187.44896,56.179565,0.34120086,0.0,0.9927147,0.03440231
20,530.87177,0.0,167.79648,56.179573,0.3354602,0.0,0.9802245,0.034402095
21,500.33035,0.0,168.06871,56.17964,0.32563725,0.0,0.9660591,0.034401882
22,508.2677,0.0,141.02803,56.179726,0.33248368,0.0,1.0408658,0.03440167
23,492.6069,0.0,189.34587,56.17983,0.33304653,0.0,1.0159851,0.03440146
24,510.7761,0.0,173.49226,56.179943,0.3296091,0.0,0.9666564,0.034401335
25,570.80865,0.0,180.3293,56.180077,0.32391822,0.0,0.9646472,0.03440158
26,549.5823,0.0,178.43594,56.180225,0.34572506,0.0,0.96301067,0.034402102
27,483.07394,0.0,166.73318,56.18034,0.3337911,0.0,1.0027966,0.0344028
28,466.87793,0.0,195.90587,56.18038,0.34751955,0.0,0.99633723,0.03440362
29,460.64917,0.0,162.3752,56.180412,0.34163788,0.0,0.961573,0.034404486
30,490.89426,0.0,154.62103,56.180454,0.3329547,0.0,0.99202996,0.034405395
31,488.20535,0.0,167.99019,56.180508,0.32513797,0.0,0.97122127,0.03440629
32,526.84546,0.0,170.3977,56.180534,0.34833527,0.0,0.9874088,0.03440716
33,539.8497,0.0,177.74971,56.180557,0.34061843,0.0,0.9841,0.034407992
34,513.15533,0.0,156.10931,56.180557,0.33261034,0.0,1.0507271,0.034408778
35,487.8526,0.0,170.29282,56.18057,0.3342531,0.0,0.9890523,0.034409504
36,475.15698,0.0,192.11952,56.18057,0.34254962,0.0,0.9551145,0.03441017
37,511.27933,0.0,161.9211,56.180588,0.33394748,0.0,0.9872393,0.03441078
38,558.2239,0.0,210.76546,56.18062,0.31638286,0.0,1.0066444,0.03441132
39,523.1909,0.0,161.95178,56.18063,0.33916008,0.0,0.976546,0.034411803
40,516.34576,0.0,168.589,56.180588,0.3328475,0.0,0.98002154,0.034412228
41,515.02527,0.0,149.66942,56.180553,0.33558688,0.0,0.9530258,0.034412596
42,507.47165,0.0,177.3403,56.180523,0.34449595,0.0,0.956363,0.03441291
43,500.38562,0.0,155.01953,56.18054,0.32913592,0.0,1.0137464,0.034413174
44,574.4694,0.0,158.36713,56.18054,0.33217475,0.0,0.97111374,0.034413394
45,480.36734,0.0,181.52435,56.180557,0.3332419,0.0,0.9843997,0.034413576
46,571.47266,0.0,158.22089,56.180588,0.33350167,0.0,1.0071448,0.03441371
47,509.21945,0.0,174.49806,56.18064,0.34667373,0.0,0.97076607,0.03441381
48,498.2936,0.0,179.06293,56.18062,0.33046633,0.0,0.99345857,0.034413878
49,497.90802,0.0,190.59254,56.18062,0.33771655,0.0,0.970762,0.034413915
50,607.01666,0.0,179.33066,56.180595,0.33727887,0.0,0.9895244,0.034413926
51,481.69016,0.0,154.46179,56.180588,0.33583927,0.0,0.9706922,0.034413904
52,579.916,0.0,185.59756,56.180553,0.33353004,0.0,0.95423734,0.034413867
53,522.7475,0.0,168.59212,56.180523,0.32566178,0.0,0.96790695,0.034413807
54,507.76978,0.0,148.57574,56.180424,0.332412,0.0,1.0016263,0.034413725
55,516.8681,0.0,163.6256,56.18034,0.33289698,0.0,1.0384041,0.03441363
56,505.7543,0.0,155.60963,56.180298,0.35073057,0.0,0.99328816,0.034413505
57,464.114,0.0,169.46027,56.1803,0.34726036,0.0,0.9687585,0.034413375
58,478.64844,0.0,171.9461,56.18031,0.3454235,0.0,0.9889358,0.034413222
59,470.19275,0.0,188.22255,56.18032,0.34980157,0.0,1.1024821,0.034413066
60,530.16565,0.0,159.01888,56.18036,0.33971527,0.0,0.9885868,0.0344129
61,609.37726,0.0,168.1974,56.18038,0.3349372,0.0,0.9559002,0.034412727
62,501.47144,0.0,163.65941,56.180393,0.33760098,0.0,0.96349716,0.034412548
63,466.5251,0.0,148.79108,56.180424,0.32944366,0.0,1.003933,0.03441236
64,526.4578,0.0,157.18152,56.180473,0.34145465,0.0,0.9737071,0.034412168
65,515.1041,0.0,180.25702,56.180447,0.33470818,0.0,0.9832864,0.034411967
66,517.0163,0.0,156.27206,56.18042,0.3296264,0.0,0.9811143,0.03441177
67,532.0025,0.0,156.9329,56.180374,0.34446678,0.0,0.97676605,0.03441156
68,486.90833,0.0,194.38135,56.180332,0.32778326,0.0,0.9559407,0.034411352
69,476.00546,0.0,158.2693,56.18026,0.33031017,0.0,0.96911585,0.034411136
70,538.3082,0.0,160.14998,56.180195,0.33197194,0.0,0.9807983,0.034410924
71,539.42224,0.0,185.29254,56.180157,0.34662515,0.0,0.9993402,0.034410704
72,553.7618,0.0,171.35323,56.180088,0.33964393,0.0,0.95436525,0.034410484
73,455.93665,0.0,165.85704,56.180023,0.34129518,0.0,0.9568761,0.034410264
74,554.4129,0.0,181.54826,56.17998,0.33882704,0.0,0.9679671,0.034410045
75,482.74026,0.0,170.30676,56.17992,0.34283444,0.0,0.9600712,0.034409825
