,0,1,2,3
0,774.94543,77.269684,0.19761182,1.3851527
1,1044.9335,192.26875,0.16325068,0.7517055
2,417.51154,198.48204,0.3736037,0.8604603
3,602.2944,249.96106,0.3843889,1.401798
4,997.21265,180.13474,0.5463699,0.6367223
5,499.36655,308.80255,0.36519834,1.0137907
6,537.81824,138.62134,0.3731075,0.7812578
7,440.43375,209.17696,0.42957836,0.8718789
8,739.1651,253.501,0.34241542,0.9172518
9,1222.268,742.8577,0.5251931,0.59686345
10,634.3203,415.1276,0.45362973,0.8750662
11,545.70667,500.43118,0.3909974,0.98758817
12,401.85333,206.5119,0.35294545,0.71156496
13,564.6248,431.95444,0.3609277,1.5087607
14,1053.3496,493.83572,0.29905388,0.8945578
15,1202.0719,325.2528,0.42523935,1.2528551
16,1129.4789,453.18542,0.121049136,0.81916136
17,1154.5709,579.121,0.5152183,1.3706442
18,2584.585,726.9747,0.1923295,0.6723145
19,1029.8289,591.745,0.560637,1.1120378
20,364.65073,318.56927,0.34234896,0.8341739
21,2147.759,608.3705,0.39337692,1.4635868
22,1273.4757,761.44434,0.49143186,0.6715029
23,831.19635,483.939,0.5601955,1.3210741
24,942.5265,588.53357,0.4337047,0.74114937
25,646.0582,295.21194,0.59366214,1.1025128
26,1623.2572,583.4488,0.50783336,1.2554076
27,818.2036,394.97125,0.5494755,0.6150035
28,977.31555,511.2647,0.5326979,0.9544976
29,777.1251,338.27386,0.5064536,1.3182435
30,811.35144,241.0312,0.43978298,1.1030129
31,1493.6848,415.64304,0.44425997,0.7789544
32,841.985,660.8725,0.34762844,1.6098763
33,1622.8284,467.2186,0.47589767,0.50392705
34,1536.757,594.92834,0.44717485,1.2249138
35,633.06696,436.95828,0.57538843,0.7756714
36,1184.8566,946.42993,0.40622863,1.2453372
37,1044.969,590.9342,0.507457,1.0374647
38,790.82776,585.18695,0.48304862,0.945088
39,1386.3771,861.861,0.6309016,0.96625715
40,1269.4518,759.93085,0.61548066,0.9870092
41,894.18384,780.8281,0.4868545,1.2244083
42,634.47345,1142.429,0.4229721,0.9004152
43,777.8453,1326.3245,0.6432144,1.2071021
44,1350.1829,1134.7509,0.4388454,0.80234164
45,635.72876,889.4885,0.4959599,1.1499346
46,1025.6636,822.41797,0.37613505,1.0053031
47,728.05975,517.3612,0.40766844,0.9388472
48,501.9958,474.52512,0.42012545,1.0280592
49,366.79407,378.76068,0.5648002,1.1488625
50,525.3358,446.88065,0.36654642,1.0455066
51,439.22455,375.88535,0.38991135,0.85278875
52,571.9328,165.0173,0.4842259,1.0131475
53,595.4868,381.4853,0.5459009,0.9664306
54,567.2061,363.96667,0.58380485,1.0751066
55,405.49506,266.16782,0.44715554,0.9873499
56,840.3284,187.5991,0.4551519,1.1285313
57,672.60205,295.56186,0.4368131,1.0375352
58,578.2034,560.4927,0.48344332,1.1525396
59,474.1778,308.8475,0.39515144,1.1308551
60,257.51102,362.15698,0.42170036,0.9019298
61,884.9805,966.2031,0.5332555,1.1821831
62,745.1677,715.45044,0.42603272,0.9417098
63,701.81647,502.23297,0.5166284,1.1676198
64,553.1581,345.6361,0.54536235,0.95285636
65,697.5241,497.52792,0.47893086,1.0792204
66,609.7855,362.17422,0.48910314,0.9370071
67,815.90814,357.17786,0.5322787,1.0349387
68,862.8059,564.7431,0.46894643,0.9631562
69,916.99945,461.79504,0.51250815,0.9711264
70,1037.01,698.1827,0.45893326,0.9578895
71,919.9054,334.84564,0.6278074,0.91539365
72,1246.5172,851.85657,0.4952809,0.88214284
73,1345.2267,489.01556,0.5629277,0.84574807
74,1697.0223,1335.5955,0.6022452,0.782019
75,1840.2074,669.2753,0.5661556,0.71277225
76,2022.208,2241.954,0.5301023,0.6400372
77,2062.9324,711.04706,0.6383236,0.6106132
78,2130.1902,2740.2048,0.59924877,0.5863621
79,2209.5366,796.91266,0.66153044,0.61330795
80,1953.3317,2590.215,0.58998144,0.6632029
81,1798.4146,1090.2714,0.6631192,0.69668293
82,1755.5442,2504.3118,0.606,0.6899639
83,1527.1528,1760.5958,0.6482633,0.72273624
84,1470.8718,2000.0052,0.64770013,0.77554667
85,1357.3127,1289.8539,0.6324244,0.7397725
86,1148.2706,1292.9868,0.59246653,0.84323084
87,1137.5441,840.3045,0.5755603,0.796392
88,1896.8677,787.16736,0.5309025,0.9437547
89,1585.3604,551.1394,0.532585,0.8640964
90,1646.2736,439.7959,0.5031487,0.9768942
91,1224.8079,607.1198,0.5253754,0.86677295
92,1026.3378,494.6119,0.51428515,0.9054969
93,1107.1632,880.78705,0.54657274,0.8593474
94,1379.5947,608.59674,0.5263843,0.8909985
95,3051.9863,1027.8251,0.5282384,0.8389851
96,9647.56,2449.5447,0.47327054,0.8397581
97,14117.707,2259.351,0.40816146,0.8506014
98,5785.0425,2495.328,0.52947885,0.7848032
99,3485.0193,2201.3936,0.35845187,0.74035764
100,2707.0322,800.1144,0.36541417,0.9839771
101,4675.4355,1569.6155,0.45741957,0.94164515
102,9915.7,1803.4779,0.49859428,1.0053461
