,0,1,2,3,4,5,6,7
0,601.1569,0.0,186.53926,52.64806,0.3397428,0.0,0.99294245,0.035791375
1,630.1296,0.0,217.14105,52.64805,0.35072252,0.0,1.0050194,0.03579149
2,660.7126,0.0,197.163,52.648056,0.35601234,0.0,0.96462363,0.03579161
3,663.74744,0.0,170.0851,52.64813,0.34701443,0.0,1.0023835,0.03579171
4,624.1573,0.0,178.59125,52.64818,0.3448818,0.0,0.9386405,0.035791803
5,630.40936,0.0,205.87881,52.64822,0.3389256,0.0,0.98176533,0.035791885
6,626.21265,0.0,206.9141,52.648254,0.34796238,0.0,0.9839124,0.03579195
7,687.1467,0.0,181.63875,52.64827,0.35397282,0.0,0.9631561,0.035791993
8,731.2422,0.0,221.25961,52.648285,0.3507967,0.0,0.9705063,0.035792027
9,602.84357,0.0,218.06659,52.6483,0.3541105,0.0,0.94649655,0.03579205
10,699.1999,0.0,182.30148,52.648335,0.34603983,0.0,0.9724794,0.035792056
11,617.36066,0.0,203.78508,52.648365,0.3542703,0.0,0.9733205,0.03579199
12,591.5237,0.0,197.19118,52.648373,0.3514336,0.0,1.0071201,0.035791956
13,588.0672,0.0,193.94177,52.648342,0.3505569,0.0,0.9937239,0.035791937
14,622.03815,0.0,205.2163,52.648327,0.34389535,0.0,1.0071871,0.03579194
15,633.68396,0.0,188.08061,52.648315,0.35327545,0.0,0.97966385,0.035791945
16,683.1878,0.0,206.55223,52.648315,0.34481198,0.0,0.9970242,0.035791956
17,652.12555,0.0,170.09326,52.648285,0.3467632,0.0,0.9859487,0.03579196
18,626.69,0.0,198.50948,52.648262,0.35385853,0.0,0.9492471,0.03579196
19,693.8767,0.0,198.31868,52.648327,0.34656262,0.0,0.9672634,0.035791956
20,608.776,0.0,203.34232,52.648346,0.3437439,0.0,0.99137443,0.035791945
21,618.19977,0.0,197.57774,52.648384,0.34474176,0.0,0.9817988,0.035791922
22,585.8281,0.0,175.86285,52.648373,0.354508,0.0,0.995674,0.035791893
23,642.27686,0.0,217.1445,52.648346,0.35218552,0.0,1.020743,0.03579186
24,562.72504,0.0,207.12038,52.648376,0.34699893,0.0,1.0018226,0.035791803
25,657.4913,0.0,194.87645,52.648407,0.35425156,0.0,0.98604256,0.035791755
26,609.13226,0.0,204.54018,52.648476,0.3593171,0.0,0.9827349,0.035791688
27,675.67145,0.0,196.52019,52.64851,0.3318465,0.0,0.96913487,0.03579162
28,648.1416,0.0,209.56354,52.64855,0.33951506,0.0,0.97481424,0.035791535
29,604.549,0.0,207.70137,52.64856,0.35623178,0.0,0.99360543,0.035791457
30,661.6724,0.0,206.55214,52.648582,0.34203923,0.0,0.9973647,0.035791364
31,649.55066,0.0,182.04237,52.64859,0.34315,0.0,0.99246556,0.035791267
32,678.3392,0.0,194.68118,52.64862,0.3472418,0.0,0.9820801,0.035791166
33,679.22314,0.0,204.92735,52.64865,0.3433255,0.0,0.9915629,0.03579106
34,702.9513,0.0,189.73094,52.648674,0.34918618,0.0,0.9881583,0.03579095
35,570.9936,0.0,199.31168,52.648716,0.34620032,0.0,1.0296389,0.035790835
36,651.8316,0.0,224.62071,52.64873,0.34111086,0.0,0.99322164,0.035790715
37,650.6209,0.0,203.7901,52.648735,0.34321713,0.0,1.0007596,0.035790596
38,655.676,0.0,256.32184,52.648746,0.34383902,0.0,1.0008653,0.03579048
39,639.1888,0.0,198.03082,52.648746,0.3412878,0.0,1.0071306,0.03579036
40,677.25916,0.0,190.65915,52.648746,0.35523802,0.0,1.0320466,0.035790235
41,659.40784,0.0,226.37503,52.64873,0.3448973,0.0,1.017538,0.035790112
42,585.05225,0.0,209.43323,52.648674,0.36113393,0.0,0.9961162,0.03578998
43,637.7379,0.0,183.1945,52.64864,0.34606832,0.0,0.9684545,0.03578985
44,657.65015,0.0,225.23738,52.64861,0.3465252,0.0,0.9811581,0.035789724
45,605.6219,0.0,211.3913,52.64862,0.35222122,0.0,0.9892799,0.035789598
46,608.77673,0.0,205.52818,52.64862,0.3584278,0.0,0.95572037,0.035789464
47,656.5407,0.0,184.19681,52.648582,0.35390747,0.0,1.0271416,0.035789326
48,612.05676,0.0,226.81754,52.64852,0.34868553,0.0,0.98872423,0.035789188
49,603.279,0.0,212.3093,52.648487,0.3545187,0.0,1.006324,0.035789054
50,611.43726,0.0,215.35538,52.648476,0.35036373,0.0,0.966924,0.035788916
51,583.03204,0.0,197.76552,52.64849,0.3415465,0.0,1.0334886,0.035788774
52,552.5417,0.0,196.21735,52.64853,0.34640822,0.0,0.9861256,0.035788637
53,671.5527,0.0,178.86908,52.648552,0.34967104,0.0,0.97556597,0.0357885
54,700.2914,0.0,225.60628,52.64855,0.35890087,0.0,0.97119343,0.035788745
55,641.8893,0.0,207.84216,52.64852,0.34419042,0.0,0.9956931,0.0357891
56,753.9776,0.0,220.0615,52.648552,0.35237607,0.0,0.98509777,0.03578953
57,588.21893,0.0,206.35039,52.64859,0.34762326,0.0,0.9716166,0.03579
58,565.4612,0.0,215.64128,52.64864,0.34770197,0.0,0.9986632,0.03579049
59,640.80145,0.0,200.99577,52.648724,0.35491925,0.0,0.9739941,0.035790987
60,626.24884,0.0,218.8902,52.648823,0.35452762,0.0,0.9819069,0.03579146
61,604.1911,0.0,206.92264,52.64891,0.35012364,0.0,0.9659065,0.035791922
62,608.77563,0.0,193.24135,52.64901,0.34340647,0.0,1.0348524,0.03579236
63,600.2995,0.0,209.54454,52.64904,0.3571875,0.0,0.98248696,0.035792753
64,673.18726,0.0,200.9431,52.64912,0.35119772,0.0,0.9671228,0.035793126
65,606.66473,0.0,220.61629,52.649193,0.3438503,0.0,1.0351385,0.03579346
66,624.72614,0.0,203.93245,52.64927,0.34810877,0.0,0.9739807,0.035793763
67,604.6905,0.0,202.75735,52.64929,0.3610764,0.0,0.98515576,0.035794035
68,622.2516,0.0,196.54941,52.649265,0.33430272,0.0,0.9779441,0.035794273
69,589.82794,0.0,212.8493,52.649223,0.33871976,0.0,1.0208471,0.035794485
70,624.45197,0.0,223.3634,52.649162,0.3450907,0.0,0.9894151,0.03579466
71,708.92004,0.0,191.62561,52.649075,0.3414392,0.0,0.9799044,0.035794817
72,637.64655,0.0,211.95358,52.64901,0.35202175,0.0,0.9920152,0.035794944
73,679.77673,0.0,230.26799,52.64901,0.3491979,0.0,0.9988256,0.035795044
74,654.35614,0.0,188.70166,52.649002,0.3465538,0.0,1.0374103,0.035795126
75,662.8035,0.0,200.99788,52.64898,0.34565175,0.0,1.0136664,0.035795182
76,676.999,0.0,199.13896,52.649,0.3471063,0.0,0.99415016,0.03579522
77,716.956,0.0,236.14552,52.648987,0.34309345,0.0,0.96838087,0.03579524
78,623.5452,0.0,196.01088,52.64904,0.34862152,0.0,1.005516,0.03579525
79,617.09766,0.0,193.39494,52.649075,0.35275257,0.0,0.991186,0.03579523
80,606.1823,0.0,190.40022,52.649094,0.35059762,0.0,0.9845173,0.03579521
81,584.5133,0.0,186.80136,52.649155,0.35628954,0.0,0.98675513,0.035795175
82,611.71844,0.0,209.5068,52.649216,0.35271838,0.0,1.0107996,0.035795126
83,614.34076,0.0,202.33876,52.64924,0.35173887,0.0,0.966169,0.03579507
84,630.45404,0.0,203.68135,52.649258,0.3419125,0.0,0.9869591,0.035795003
85,595.0553,0.0,199.84544,52.649216,0.34587196,0.0,0.98468655,0.03579493
86,599.82794,0.0,213.2261,52.649174,0.34759864,0.0,0.96290004,0.035794836
87,630.57947,0.0,203.60078,52.649162,0.3461095,0.0,1.0040873,0.03579475
88,618.0631,0.0,195.47101,52.649162,0.3392801,0.0,1.001369,0.035794657
89,651.16516,0.0,204.64565,52.649197,0.3436658,0.0,0.9545672,0.035794556
90,679.3826,0.0,202.83182,52.649277,0.34292343,0.0,0.98789394,0.03579445
91,654.6845,0.0,186.14648,52.6493,0.3513238,0.0,0.98805124,0.035794336
92,600.75287,0.0,187.87561,52.6493,0.33755004,0.0,0.9794912,0.035794225
93,731.02747,0.0,229.78831,52.649307,0.3469912,0.0,0.9799798,0.0357941
94,606.98566,0.0,204.71841,52.649345,0.3349343,0.0,1.0146006,0.035793982
95,647.85504,0.0,211.9968,52.64939,0.3428713,0.0,1.0220573,0.03579386
96,672.0899,0.0,228.02368,52.64945,0.3492021,0.0,0.9763359,0.035793737
97,608.6751,0.0,182.46538,52.649494,0.33901334,0.0,1.0015054,0.035793602
98,679.7005,0.0,194.01836,52.6495,0.3470637,0.0,0.9712439,0.035793502
99,565.9348,0.0,171.25502,52.64948,0.34470743,0.0,0.98330474,0.035793398
100,608.1074,0.0,198.25703,52.649433,0.34234026,0.0,0.95118153,0.035793297
101,615.9136,0.0,224.0014,52.64938,0.34637165,0.0,0.95284134,0.035793185
102,652.6915,0.0,193.21045,52.649315,0.34379482,0.0,1.0054733,0.03579307
103,650.06,0.0,193.35983,52.649265,0.35118547,0.0,0.9530964,0.035792958
104,651.4996,0.0,192.43666,52.649227,0.34789485,0.0,0.99304426,0.03579284
105,610.8536,0.0,189.07349,52.64924,0.34411427,0.0,0.9865238,0.035792712
106,656.14124,0.0,208.84761,52.649223,0.34027442,0.0,1.0239576,0.035792593
107,683.91626,0.0,192.49376,52.649235,0.33910006,0.0,0.95747083,0.03579247
108,629.3809,0.0,183.18184,52.649227,0.34817675,0.0,0.9871225,0.035792336
109,602.12787,0.0,183.2982,52.649227,0.35225943,0.0,1.0189817,0.035792205
