,0,1,2,3
0,69.88701,28.007555,0.43320855,1.0975926
1,76.0168,21.05667,0.46556997,1.0658885
2,67.71375,22.439737,0.46308258,0.97904617
3,71.60027,24.147514,0.48104948,0.9383073
4,80.12937,30.69888,0.48921967,0.8941247
5,95.442085,33.374718,0.51781243,0.89826703
6,122.55909,41.48705,0.51732427,0.9037975
7,157.70325,47.98673,0.50275195,0.9221266
8,198.0613,221.9251,0.5058965,0.91114163
9,232.78304,169.57707,0.5083036,0.91100204
10,958.0222,111.5007,0.60569906,0.7570078
11,302.0634,74.66222,0.43309498,0.667786
12,117.17228,49.730495,0.4700467,0.7206371
13,91.47976,24.010008,0.5483276,0.7742929
14,76.63466,24.654676,0.64280105,0.8709561
15,90.20862,31.886415,0.64128035,0.9779067
16,97.67449,33.344097,0.6436754,0.9971858
17,85.283134,34.61628,0.6553411,0.9854289
18,72.49928,34.319363,0.6862546,0.97534704
19,68.43114,34.18769,0.7053833,0.9651573
20,76.732765,33.079185,0.7166306,0.9523593
21,97.66341,36.666786,0.7262661,0.9334131
22,115.65922,43.28615,0.7325264,0.9110138
23,338.49576,42.308548,0.73912054,0.8858695
24,248.17432,39.183273,0.731469,0.8672262
25,213.48665,59.364307,0.70692086,0.80724096
26,200.31229,61.182648,0.70413053,0.8029529
27,188.74391,66.26642,0.68234736,0.77553743
28,157.50891,43.34705,0.68085784,0.7675378
29,197.3183,43.995403,0.6825217,0.7688042
30,248.32057,59.318405,0.54596287,0.815084
31,377.13477,85.504654,0.45729682,0.85871565
32,338.35028,135.0016,0.4095132,0.89507145
33,423.48886,171.45193,0.39015052,0.87059575
34,399.98703,101.525375,0.5181419,0.77642536
35,374.33423,73.53298,0.54991186,0.8295452
36,187.68475,58.612648,0.5424112,0.8485527
37,161.55383,63.94724,0.5362808,0.85711485
38,152.53091,68.94464,0.5680795,0.8159122
39,193.01738,52.681973,0.56312615,0.8162955
40,285.26382,53.339615,0.5825239,0.7884439
41,315.5247,46.806725,0.58477956,0.7406067
42,572.03546,49.430496,0.5789191,0.77984405
43,218.86375,45.729248,0.5313683,0.69069195
44,142.47789,466.64767,0.41357905,0.82093936
45,403.03403,89.56327,0.6560162,0.6698868
46,210.75465,39.92101,0.4641781,0.6732848
47,122.51797,37.35301,0.51577896,0.60693127
48,133.84465,51.387035,0.4737763,0.6750028
49,134.71619,86.53706,0.33945197,0.79494
50,164.82051,146.33215,0.5139548,0.68261987
51,332.41803,113.257706,0.4414795,0.66565466
52,230.43765,78.80496,0.3995346,0.6183224
53,173.93758,82.46377,0.38949123,0.6314774
54,182.66609,76.3913,0.39440233,0.6518202
55,229.95908,59.781334,0.41102523,0.6697413
56,228.7328,74.3645,0.40201214,0.67711014
57,79.50992,26.900536,0.3978824,0.68733346
58,112.48128,40.83498,0.36547247,0.7422027
59,100.86682,57.93139,0.3773316,0.79583925
60,84.260185,39.64585,0.36519966,0.87872416
61,64.098816,21.342295,0.39133832,0.96829647
62,59.608997,27.271456,0.3909242,0.96779627
63,120.791794,25.792044,0.47522265,0.78415215
64,171.67552,95.24367,0.33885747,0.8190153
65,263.3432,209.93088,0.3108423,0.8024305
66,524.4515,82.71066,0.28690562,0.7727995
67,258.0444,41.82815,0.38523823,0.7808608
68,120.45468,32.79909,0.31343114,0.8797668
69,178.40329,76.37815,0.24167776,0.9870525
70,501.5963,174.22737,0.2561772,0.68520385
71,977.936,276.02325,0.25063184,0.92312956
72,1144.5856,394.83237,0.23992129,0.6874536
73,909.6539,192.22035,0.23390643,1.0738851
74,612.51434,190.90643,0.33061358,0.71337473
75,417.1548,96.26197,0.31831196,0.9878249
76,221.89574,101.25058,0.3754061,0.83320266
77,158.08115,131.95497,0.28523004,0.9022324
78,229.61763,82.03514,0.23700228,1.0461049
79,141.49313,52.866024,0.3092032,1.1136756
80,269.19604,88.29407,0.3397248,0.9625011
81,133.615,58.71698,0.48159206,0.7980069
82,331.4075,83.1958,0.51893556,0.69225055
83,291.77554,159.52792,0.48830593,0.7229471
84,289.31833,130.73578,0.40904918,0.64597976
85,177.77023,63.64051,0.3903687,0.5563245
86,762.0242,184.73444,0.3687074,0.542663
87,654.8543,71.34704,0.40248543,0.7392001
88,486.338,80.7865,0.42853087,0.7463344
89,207.40442,54.565895,0.44902727,0.7126214
90,370.47488,91.83475,0.39501742,0.72265655
91,193.08086,65.88038,0.3970429,0.62464017
92,291.27313,119.79569,0.37385124,0.59667605
93,437.92642,111.40372,0.399518,0.54935133
94,351.16705,66.14855,0.47690806,0.5096221
95,278.21982,78.00128,0.50640863,0.60751545
96,266.40994,92.95395,0.5172624,0.73034716
97,135.40558,65.8063,0.5305528,0.67701864
98,242.11012,53.445282,0.45936513,0.77350736
99,198.35065,75.11827,0.4889964,0.6320441
100,199.49928,63.36192,0.50500333,0.6772815
101,577.57324,243.68204,0.4978297,0.6062722
102,283.33417,83.80817,0.5089107,0.6779309
103,688.9013,249.0281,0.54038525,0.6698234
104,335.61115,65.90553,0.41964272,0.65042055
105,573.8409,164.98706,0.54030347,0.7319441
