,0,1,2,3
0,486.82654,84.31772,0.45688382,1.3995844
1,158.66801,55.100407,0.34084585,0.55785674
2,387.04486,44.849052,0.38958716,1.0685681
3,210.98212,33.897022,0.53240776,0.90591747
4,199.47269,39.20386,0.5066206,0.84349275
5,183.10458,31.47342,0.48777613,0.814693
6,248.62495,45.606922,0.45191208,0.80711514
7,171.12947,45.318233,0.48706278,0.680533
8,320.6209,87.7211,0.5100934,0.77697164
9,266.21768,141.39899,0.4804102,0.60969776
10,1064.5388,111.17236,0.5870953,0.73739696
11,414.02966,73.154655,0.5286898,0.9336375
12,164.10324,29.140266,0.5070914,0.6994964
13,150.11612,60.624218,0.55641264,1.0279397
14,131.58192,31.195494,0.6016009,0.78328574
15,287.75998,31.36128,0.61856145,0.8852695
16,161.73705,59.86264,0.5432477,0.6813084
17,259.74533,36.4388,0.60344684,0.9461244
18,157.54466,41.706993,0.5736403,0.63596
19,264.92868,39.164074,0.5813991,0.9915465
20,170.77979,40.469257,0.5779636,0.6410727
21,281.09274,48.565945,0.57129085,0.9855183
22,192.36789,39.134014,0.577759,0.64831793
23,302.31485,59.718994,0.56211793,1.0068492
24,213.9029,41.252483,0.5749208,0.653277
25,325.51642,65.494545,0.541583,1.0252763
26,235.71695,46.244705,0.57175165,0.656794
27,349.76898,78.45675,0.521737,1.0114999
28,257.05157,48.3498,0.5691352,0.66180396
29,371.2752,97.9026,0.5035508,0.949637
30,274.67163,57.58684,0.56283635,0.6679757
31,376.65356,99.73075,0.48548934,1.0619091
32,289.2711,56.38941,0.5626572,0.6772985
33,399.3809,110.02891,0.4720648,1.0659443
34,311.32504,64.95051,0.55395013,0.6839095
35,381.84955,119.40919,0.45903525,1.0673404
36,335.02603,70.46389,0.5517198,0.6922915
37,380.79602,143.14406,0.45763704,1.1165718
38,428.56836,97.36246,0.5837938,0.68552816
39,413.78967,181.1515,0.43976176,1.086974
40,456.61655,102.580444,0.5884257,0.6940173
41,436.09406,167.3793,0.43747017,1.0894244
42,520.3718,126.53054,0.62515205,0.7824958
43,410.3463,195.09447,0.43752092,1.0804361
44,461.1486,102.04854,0.6233086,0.7185079
45,433.27966,166.01482,0.42977703,1.0869188
46,540.5241,122.51227,0.60973626,0.74267185
47,370.44083,172.74316,0.43583158,1.0635065
48,404.82336,72.51968,0.68582016,0.72428286
49,375.08875,122.2514,0.435054,1.0474958
50,492.34372,90.500626,0.6390451,0.7762233
51,306.38757,161.16415,0.4520593,1.0299363
52,390.1402,67.73552,0.66909295,0.7492073
53,290.28085,150.15128,0.44700184,1.0150745
54,403.88297,76.6944,0.6428209,0.7708702
55,314.17938,143.09538,0.43956172,1.0059718
56,324.61536,66.51155,0.58968407,0.79373777
57,267.27884,91.13459,0.43592888,0.99795383
58,332.43747,63.888523,0.60296583,0.7923492
59,347.76608,105.36389,0.44402772,0.98197925
60,318.19962,75.18351,0.60093534,0.8058549
61,407.58435,94.77453,0.45217583,0.9725556
62,256.39856,43.52078,0.6202821,0.7943439
63,280.33215,87.9559,0.4720895,0.9565487
64,282.35794,46.980927,0.6315343,0.77875805
65,313.75092,111.59335,0.4705669,0.99681115
66,405.7854,71.31674,0.58210105,0.7557771
67,381.445,120.770805,0.43008837,1.1141407
68,375.69537,58.03667,0.60511124,0.80733204
69,441.1584,113.56224,0.41566068,1.0030282
70,406.4034,64.72463,0.5775915,0.7880566
71,435.1447,103.33562,0.43959743,0.9786977
72,331.66754,48.750484,0.5684721,0.7409837
73,429.66373,79.24496,0.48817506,0.95550716
74,283.00803,42.810066,0.57644737,0.71098924
75,424.48288,76.22106,0.52439475,0.95447093
76,266.10385,42.366932,0.545482,0.7033286
77,426.4805,73.81862,0.5459706,0.93358696
78,263.92508,47.31058,0.54337686,0.6979065
79,450.9501,69.70984,0.5637124,0.9248589
80,277.6086,57.382088,0.53951484,0.7575107
81,514.2189,77.39023,0.5520293,0.9183856
82,300.89618,68.70197,0.5223831,0.66475713
83,592.3844,95.95958,0.53155565,0.9329034
84,345.7577,84.98681,0.47453818,0.67069644
85,658.96625,113.883446,0.54035974,0.9559232
86,387.6399,103.33528,0.4485494,0.69286764
87,676.36285,142.40231,0.5123971,0.97869337
88,438.91156,127.49305,0.42012337,0.70245016
89,727.66364,143.25534,0.49160227,0.99341625
90,487.07635,155.59126,0.40055412,0.70157206
91,813.9664,210.08397,0.45075047,1.0410824
92,456.52588,163.1484,0.39163926,0.682784
93,854.71,301.14102,0.4795162,0.9630027
94,589.79205,223.55577,0.39692715,0.70298374
95,678.88525,263.25266,0.4354613,0.9298266
96,472.11276,201.84763,0.4163082,0.8972829
97,587.36816,150.2607,0.52944934,0.80565006
98,274.86673,170.92807,0.4325553,0.6774685
99,268.41144,80.55344,0.4706927,0.80917895
100,169.30354,98.809746,0.4841383,0.6347821
101,375.98892,164.94313,0.49269626,0.74411225
102,213.17097,130.79445,0.44493452,0.65515167
103,146.39258,73.57068,0.47754648,0.7770826
104,216.66374,113.75591,0.5858466,0.5968699
105,212.4737,121.956825,0.45689863,0.72742206
106,140.3208,108.42862,0.52205616,0.6157621
107,148.27803,69.4832,0.45286483,0.6795155
108,116.92744,89.91706,0.48364875,0.62118095
109,333.25485,63.226933,0.45607987,0.6299507
110,208.84752,87.1093,0.38625643,0.8165192
111,474.69797,95.43026,0.4340961,0.745754
112,231.49709,82.7708,0.36795285,0.6732905
113,629.6062,71.40729,0.35158327,0.6458336
114,326.72824,57.095013,0.36179283,0.7370362
115,488.84262,89.39677,0.4209197,0.57713544
116,745.5375,73.83563,0.44444233,0.6525364
117,607.263,90.38801,0.36247995,0.7222373
118,381.60254,103.67517,0.3482287,0.9166851
119,249.22859,72.35633,0.43431607,0.87356615
120,272.91214,70.29687,0.50923973,0.90449435
121,358.73996,126.009964,0.4931296,0.89970565
122,589.3968,120.14493,0.45213324,0.8641894
123,1869.4559,246.18306,0.3995216,0.98895305
124,804.9927,202.94353,0.3607695,0.88600844
125,2996.3994,342.55704,0.37196773,0.5021908
126,2511.137,443.13953,0.16899718,1.1685382
127,567.28754,200.21593,0.27338916,0.6963538
128,679.43427,342.2039,0.360834,0.5689432
129,785.3401,307.55322,0.44636333,0.655
130,1085.9849,261.64822,0.3589124,0.61530507
131,1034.6144,153.30154,0.3533071,0.59617734
132,1050.2747,81.150314,0.33558363,0.6754411
133,1124.3477,64.119576,0.3126324,0.7575481
134,1070.9596,59.179123,0.3035565,0.79439163
135,1090.1884,73.6215,0.3295151,0.83566856
136,1110.7998,98.31014,0.30264696,0.8506165
137,1029.409,146.67784,0.27830163,0.8828388
138,1004.1868,173.90854,0.2646886,0.9112982
139,937.87463,205.2285,0.23196624,1.0331134
140,1110.9362,267.94382,0.21063808,1.1085879
141,1297.8542,373.80603,0.21524198,1.136744
142,1440.2074,461.0176,0.22238798,1.1701772
143,1356.8969,582.73083,0.24855384,1.0050035
144,450.42593,174.79329,0.27997085,0.76535195
145,573.30493,69.34655,0.20107307,0.8824601
146,501.35565,61.58253,0.24946356,0.8572335
147,378.88788,88.47919,0.21963647,0.77708244
148,399.16342,99.121376,0.17290407,0.7865349
149,515.4175,152.58052,0.1589944,0.72666055
150,676.4663,182.0253,0.19083554,0.7106142
151,845.71246,336.79474,0.22152773,0.729051
152,865.5833,155.55948,0.25904533,0.754635
153,716.32385,128.58897,0.24801938,0.8293265
154,494.0754,104.739685,0.22925991,0.8372729
155,470.07068,81.82692,0.18136549,0.9382452
156,242.95108,131.70743,0.16338694,0.8351087
157,271.58124,142.60486,0.20111002,0.6647208
158,262.05588,168.38023,0.16012102,0.7281908
159,266.71143,92.75232,0.21308926,0.73201084
160,219.98811,86.60704,0.22056878,0.7471714
161,225.71434,91.7828,0.23550735,0.76595557
162,204.16113,73.918434,0.24036442,0.75863546
163,225.51787,76.25298,0.2545574,0.7687997
164,215.2611,66.34464,0.2588464,0.75533056
165,249.41318,61.792057,0.26397482,0.75364923
166,236.74905,61.21665,0.2716714,0.7444078
167,251.09964,53.78083,0.26581994,0.7275748
168,263.0242,55.26005,0.27628917,0.7297221
169,233.28893,53.3443,0.27053362,0.7132141
170,290.65048,61.08715,0.27197373,0.7201356
171,274.78763,65.27296,0.27137297,0.7219362
172,305.2414,76.39309,0.26334003,0.72181094
173,297.75476,82.81142,0.27380434,0.73970175
174,262.93228,72.19536,0.27044448,0.7409761
175,286.8279,69.19134,0.2718981,0.736233
176,292.91568,70.65531,0.27926585,0.7262677
177,272.3623,71.31952,0.28267676,0.7048639
178,358.69363,174.45685,0.29476744,0.70223
179,347.46576,150.164,0.26516134,0.7577796
180,308.8618,116.97806,0.23769583,0.7909086
181,292.22748,140.15189,0.244279,0.97480595
182,309.71893,146.79277,0.233284,0.7683476
183,368.975,136.3293,0.19409141,0.8267071
184,365.30383,109.537285,0.20318927,1.0225747
185,332.67432,113.30572,0.2569202,0.9450531
186,341.1216,113.62372,0.24536438,0.8042439
187,373.3492,95.006035,0.18115486,0.8940442
188,312.12042,52.321194,0.25483423,0.7314848
189,487.54315,80.32899,0.3317727,0.62775904
190,508.88937,125.01184,0.22989444,0.962446
191,346.15158,77.907776,0.13319197,0.9186912
192,405.61276,80.4149,0.38123277,0.71890676
193,442.17517,313.30713,0.31098288,0.7499935
194,1790.1821,573.63635,0.23775718,1.1221716
195,732.3158,156.52533,0.35091347,0.504451
196,736.26807,157.45938,0.40423852,0.8991569
197,843.8606,286.50256,0.14777283,0.8612218
198,1358.5825,597.72577,0.394129,0.36788586
199,1702.5365,465.2503,0.36670327,1.4312817
200,1162.7743,440.96085,0.20429562,0.8999503
