,0,1,2,3
0,215.09749,25.296003,0.43734655,0.6560751
1,145.29192,48.24669,0.52733165,0.92333144
2,133.11546,58.237988,0.5347798,0.7851599
3,111.700386,43.690075,0.50714517,0.6821892
4,109.5657,46.074867,0.4783821,0.705666
5,154.43285,34.845676,0.4705403,0.75162697
6,177.51799,31.296268,0.49674022,0.6619683
7,214.40363,30.314716,0.5425822,0.67184794
8,265.0769,93.283775,0.5672952,0.66903454
9,321.52554,238.54681,0.60554254,0.6823248
10,945.416,144.19107,0.47293428,0.6266987
11,247.38596,84.836426,0.37480032,0.65235984
12,146.18106,45.29006,0.59734493,0.79936385
13,191.27284,33.178482,0.5571991,0.8924799
14,187.9616,35.945847,0.7111047,0.90238154
15,183.62325,94.445274,0.57850695,0.9133184
16,184.83958,72.91486,0.67379177,1.0127994
17,190.65804,53.22997,0.66832554,0.97853494
18,279.19284,89.77699,0.62067366,1.0230403
19,566.0479,80.73431,0.75913006,1.0726192
20,447.413,48.13937,0.55694735,0.879247
21,742.33093,98.84237,0.5055725,0.8518381
22,607.9422,250.86327,0.41094413,0.9168055
23,1267.1075,157.519,0.5363168,0.6732155
24,607.45593,126.73363,0.39298135,0.9608879
25,975.32245,272.58353,0.4982789,1.0644199
26,378.87997,524.5457,0.5130204,0.787949
27,1585.1096,933.89435,0.32111886,0.9309371
28,622.7938,129.127,0.43841094,0.75452197
29,282.28735,244.91725,0.48014927,0.9169345
30,218.41322,94.99575,0.45609072,0.8309555
31,696.02563,111.481606,0.40381414,0.8726652
32,314.16998,54.71415,0.40639234,0.6984869
33,533.45624,87.88592,0.3472003,0.75496835
34,370.0078,140.52417,0.39636052,0.8303566
35,522.1473,543.3959,0.34450555,0.7823483
36,1599.983,283.2124,0.36196068,0.59793377
37,446.97836,95.97664,0.33293775,0.75336534
38,281.55344,95.67054,0.35920125,0.69357175
39,187.64424,133.94516,0.52617353,0.69355786
40,219.10222,209.45926,0.48757643,0.6402675
41,139.69563,47.466797,0.46349365,0.69239074
42,163.07237,127.9887,0.48283222,0.6794948
43,131.08679,43.061234,0.46129537,0.6955895
44,205.38277,36.791546,0.44253787,0.6846779
45,375.11426,71.22883,0.38205624,0.7545886
46,380.99255,119.07365,0.32325256,0.85521036
47,217.02829,52.748665,0.29513428,0.8628302
48,321.35687,524.58105,0.4685573,0.8638604
49,2827.1748,582.93304,0.38027552,0.7585805
50,725.60974,241.44806,0.3513695,0.76535964
51,1155.3488,476.26474,0.27342916,1.0703279
52,1033.2943,556.037,0.21320307,0.92878836
53,314.7806,258.23184,0.38255292,1.0151439
54,353.36932,124.32284,0.41655943,1.0219729
55,152.54407,86.01298,0.50551665,1.0770301
56,895.2415,155.33655,0.45034963,0.93715394
57,262.3067,184.71736,0.2633316,0.90752524
