,0,1,2,3
0,209.8831,32.442574,0.30872515,1.4046279
1,135.50844,34.974747,0.4556349,0.8663372
2,159.6024,28.602694,0.4857055,0.95940334
3,126.24011,30.288239,0.5028951,1.0076501
4,138.77075,26.311342,0.54574364,0.82623374
5,148.92989,35.206642,0.5248979,0.8092913
6,146.11882,37.642357,0.5324586,0.7742408
7,184.38876,56.874035,0.5173912,0.7752381
8,193.10353,68.90591,0.50922585,0.72847533
9,1107.8829,291.06097,0.51047724,0.70636946
10,640.7342,92.0609,0.63995194,0.6292541
11,260.49268,63.678577,0.6417229,0.58563644
12,136.76404,44.08056,0.5681296,0.90789026
13,102.99181,29.079962,0.56623614,0.90160805
14,76.00969,24.521378,0.5608982,0.695438
15,78.9562,22.998615,0.5694962,0.72549295
16,71.81282,20.413506,0.5994917,0.7436458
17,75.395676,22.631945,0.62514836,0.758139
18,78.969604,22.57101,0.63297486,0.7679974
19,78.32957,24.25417,0.6392776,0.77513486
20,81.56326,28.523891,0.64937025,0.8191051
21,81.02625,29.690176,0.64919335,0.8570686
22,81.95448,28.40498,0.6230821,0.7981275
23,82.9762,30.055286,0.619726,0.8384783
24,83.69362,32.07242,0.61407113,0.84621716
25,85.39406,32.51809,0.6120931,0.8519018
26,87.4324,36.436565,0.6105111,0.8569291
27,90.28973,37.326153,0.60915506,0.84287155
28,93.92837,38.795704,0.6081044,0.8687837
29,96.60856,40.230053,0.6009252,0.9228017
30,101.340866,38.734222,0.60205394,0.8703984
31,106.696594,38.75551,0.5989193,0.89702237
32,115.0734,37.783295,0.5914717,0.9139396
33,126.07981,38.55549,0.5940968,0.9334949
34,137.9632,40.03697,0.5980523,0.93013847
35,148.31299,39.50994,0.59970635,0.9518461
36,157.56708,39.50859,0.60383,1.0256625
37,139.2259,43.128803,0.60705143,0.9766716
38,251.36087,66.58118,0.5779578,1.088818
39,256.98306,47.797092,0.49089387,0.94128746
40,144.36328,45.132355,0.54615784,0.9429829
41,211.68983,35.877552,0.6560105,1.0251756
42,183.3348,37.500633,0.63340807,0.9493532
43,168.33571,35.005344,0.60236853,0.9155792
44,141.44463,28.060629,0.6302705,0.8634122
45,150.69579,32.114197,0.6209412,0.9487444
46,164.50784,38.316086,0.56110936,0.97212315
47,141.01944,31.282259,0.61085194,0.8920285
48,133.40096,30.098825,0.6277109,1.0580883
49,153.08513,35.44334,0.619734,0.9664648
50,149.83012,29.102245,0.6208531,0.9453525
51,133.6123,31.018215,0.6297778,0.9202475
52,142.97609,32.08974,0.6386423,0.9200204
53,153.31468,32.575462,0.62856954,0.9867056
54,139.55434,23.51002,0.6377375,0.932374
55,148.11478,43.462543,0.63655853,0.9369687
56,161.49118,32.066994,0.6076298,0.8938741
57,164.4884,25.75078,0.5968998,0.96280205
58,142.2417,29.301525,0.611143,0.93926257
59,150.08203,29.325233,0.60987437,0.8888467
60,166.23468,29.257347,0.60097367,0.90022016
61,158.64955,27.324633,0.61214393,0.94281036
62,155.46156,28.782955,0.6219917,0.9668477
63,175.7758,29.181984,0.6170579,0.95933425
64,199.5873,29.461329,0.60600615,0.9614613
65,178.34903,32.063908,0.61396086,0.95651746
66,202.15565,33.268494,0.6015697,0.966019
67,217.89566,36.539333,0.59938234,0.9850036
68,284.83157,40.39723,0.5841407,0.9954774
69,252.9067,41.561035,0.60455483,1.0205673
70,256.7028,41.447052,0.59430003,0.9887705
71,220.94022,39.552402,0.6022745,0.9753795
72,239.1395,41.937363,0.5968576,0.95371026
73,220.1939,51.949142,0.6573701,0.86921436
74,265.30066,46.775314,0.65637815,0.94827163
75,257.43152,62.222214,0.67617476,0.86414254
76,362.32364,79.18469,0.58385694,1.02395
77,394.8319,94.246925,0.61425436,0.80236405
78,380.9265,97.12044,0.5406776,1.0665625
79,397.60495,130.49315,0.5500936,0.8072156
80,330.4807,98.26106,0.55647516,1.1957268
81,382.30093,194.7894,0.5481277,0.92674285
82,328.8619,104.33088,0.6014566,0.92857563
83,367.85263,176.09682,0.60537344,0.8090004
84,265.5203,72.75084,0.61171144,0.98302823
85,241.51382,124.14842,0.54448134,1.0398823
86,228.63287,89.5208,0.634663,0.99384123
87,245.38782,102.67733,0.59445065,1.2123103
88,281.42203,137.20444,0.560766,1.3006556
89,395.38223,174.26352,0.4745149,1.1645184
90,556.37854,114.103615,0.543412,1.1185346
91,568.8557,182.96768,0.6292031,1.2965407
92,420.12582,136.62184,0.6876407,1.3183174
93,417.3854,144.40524,0.52671015,1.3313775
94,470.70728,196.06985,0.5196127,1.3171257
95,388.22974,111.575455,0.661241,1.1468378
96,446.11008,179.97943,0.5181551,1.1922114
97,313.74026,124.247795,0.5151594,1.1629653
98,476.45328,89.92757,0.49299678,1.2209725
99,436.23145,183.2377,0.41308102,0.9815452
100,459.1693,157.73233,0.41636232,0.8866213
101,454.25772,167.1879,0.36847326,0.7696783
102,486.68408,225.8136,0.39939758,1.0225335
103,514.32434,169.78139,0.37423426,0.9096137
104,299.3862,129.12573,0.27766657,1.0150409
105,396.3061,308.40787,0.23100583,1.0680654
106,531.335,200.58018,0.23134962,0.9263975
107,2208.6924,1606.9388,0.34207308,0.8728069
108,531.3404,458.21933,0.36467,0.8901977
109,643.3574,272.8175,0.298024,0.8789828
110,672.0715,296.03458,0.27208787,1.0930834
111,488.16638,588.0512,0.386199,0.8684957
112,726.81134,353.85083,0.31589016,0.8511515
113,773.98334,849.4279,0.39649215,0.77922857
114,613.9983,173.69772,0.2803108,0.9205569
115,603.7802,222.11241,0.32358816,0.8099374
116,1195.5719,477.86496,0.26963958,0.9039421
117,967.0426,642.43066,0.31978557,1.0469937
118,493.9597,312.75504,0.27575082,1.0949383
119,720.8537,382.85272,0.30722305,0.8633547
120,982.7049,324.12637,0.24005811,1.3415041
121,933.47626,259.2424,0.29132986,0.7373391
122,1414.1201,229.22647,0.40168613,0.7841476
123,1454.8972,325.47928,0.239369,1.0312494
124,895.32904,925.4284,0.4605785,0.5197618
125,523.986,178.6681,0.32392877,1.2529283
126,418.38528,149.62628,0.3085708,0.96022445
127,265.8428,208.36543,0.28077233,0.7766619
128,427.6525,214.89737,0.3794545,0.6292689
129,321.1678,263.878,0.3769916,0.58144236
130,322.451,321.96622,0.25936082,0.79903114
131,475.85663,143.20137,0.37070566,0.7354468
132,479.17654,173.3268,0.41183358,0.7729067
133,448.05276,231.14357,0.32187963,0.8505265
134,289.85754,115.03825,0.3866557,0.8342164
135,271.3789,119.61802,0.32747015,0.70986396
136,667.66516,307.42032,0.32685483,1.1805915
137,287.11237,94.60365,0.20615202,1.2207907
138,219.68495,77.84001,0.28595075,1.1120251
139,373.44434,154.14337,0.24879153,1.0030189
140,452.31955,216.59927,0.2995537,1.1776625
141,302.8916,119.12569,0.35476992,1.1493567
142,277.8469,72.27115,0.32052127,0.7130664
143,440.0436,97.28723,0.36996657,0.906545
144,537.73035,141.35733,0.27228108,0.7362703
145,429.05002,133.27185,0.29110014,0.6756559
146,241.45728,124.94107,0.31474042,0.69950676
147,326.5792,87.776505,0.4064018,0.82105476
148,154.6008,99.10516,0.2783481,1.039765
149,644.73334,267.90405,0.3047283,0.9075733
150,455.51038,278.3928,0.33326653,0.7685486
151,248.18408,117.703064,0.4405634,1.0068516
152,156.0675,143.43533,0.32413495,1.0287682
153,417.48795,103.19109,0.33086026,0.7941389
154,427.37726,112.4996,0.24254917,0.7883922
155,822.7182,482.4662,0.22596146,0.6825144
156,689.1923,359.50104,0.21399885,1.2687912
157,414.80624,187.36122,0.44779864,1.3264412
158,427.44894,97.813965,0.29644808,1.2996409
159,394.30795,158.76872,0.3708703,1.1597315
160,217.67923,93.83421,0.35635582,1.0663551
161,444.40234,247.39864,0.36937505,0.8920984
162,414.48236,170.7863,0.31867072,0.93067026
163,824.671,87.32209,0.2671482,0.97983015
164,549.0991,125.187904,0.27379498,1.022168
165,528.38495,348.94452,0.24189988,0.8847562
166,379.41953,218.34288,0.28688505,1.0425402
167,480.62482,156.34258,0.41455618,1.0424554
168,562.4635,221.28906,0.23288801,1.0465295
169,540.8814,408.28113,0.45128524,0.6674879
170,212.45241,147.19048,0.2961327,1.0191035
171,646.6864,338.2541,0.3146207,0.9029954
172,566.3806,276.91327,0.28634682,0.95737326
173,334.2625,396.12778,0.1849534,0.6940845
174,3195.6255,1136.3036,0.28680915,0.7745835
175,380.84506,198.00041,0.34154585,1.3644531
176,375.11368,179.40793,0.33300978,0.95870596
177,754.9051,196.55905,0.2705832,0.92262185
178,1253.7599,303.9224,0.2994446,1.0257415
179,1035.4323,397.83325,0.2751835,1.0399292
180,2463.586,705.5736,0.46075955,0.67794365
181,3183.1577,912.5326,0.3170318,0.95401835
182,936.1953,306.11368,0.21316153,1.6031307
183,1066.5535,155.02243,0.22463907,1.6052016
184,1643.603,172.68872,0.25311238,1.3612533
185,815.4932,377.3489,0.26429626,0.8939875
186,2104.2485,1346.454,0.4032209,0.8753647
187,1492.1064,554.1316,0.2990716,0.82554704
188,627.4375,253.95058,0.27636358,1.0884963
189,571.49286,164.23656,0.329846,1.284068
190,471.00098,111.659584,0.3548638,1.1325444
191,707.61475,139.75461,0.2543017,0.959333
192,581.6457,189.72345,0.33150133,1.1588165
193,596.99554,251.8166,0.34674662,1.1049047
194,257.8264,85.37881,0.34176463,0.814994
195,693.5268,148.45348,0.3082242,1.0651786
196,1159.2667,167.53555,0.28267637,1.1429425
197,622.9606,363.29712,0.24724044,1.0314277
198,2874.938,1041.7771,0.29249218,1.0380454
199,774.30664,284.20956,0.4838957,0.6021353
200,463.4216,131.55075,0.44240135,0.6606695
201,435.56036,242.57126,0.4130185,1.0048436
202,449.38547,83.770546,0.3512817,1.4705309
203,596.2979,135.76329,0.35107368,1.0695986
204,542.7524,111.21962,0.1884275,1.6039943
205,554.51483,105.59358,0.32985383,1.0103451
206,462.2922,195.13301,0.27693528,1.3560663
207,1230.9972,677.822,0.21598193,0.5827686
208,446.88,195.20686,0.3105979,1.2908973
209,264.44507,349.12463,0.37591904,0.9830417
210,537.63416,171.99634,0.36147556,1.2699968
211,328.76154,60.073227,0.36318293,1.0321862
212,871.1539,232.90776,0.35727596,0.8695009
213,607.90326,295.28726,0.33293608,0.92972
214,1051.5391,617.11145,0.18637408,0.8187412
