,0,1,2,3,4,5,6,7
0,868.60815,0.0,269.21338,44.331615,0.35665444,0.0,1.026697,0.036303807
1,939.5773,0.0,303.8445,44.331696,0.32862148,0.0,1.0419083,0.036303993
2,949.0074,0.0,295.95657,44.33171,0.34502944,0.0,1.0239587,0.036304135
3,914.70557,0.0,288.1979,44.33174,0.35310996,0.0,1.0280133,0.03630423
4,931.74646,0.0,282.84293,44.33177,0.35583764,0.0,1.0226741,0.036304303
5,982.27924,0.0,274.53458,44.33185,0.36083233,0.0,1.0025722,0.036304336
6,926.7409,0.0,264.74634,44.3319,0.33861473,0.0,1.0064138,0.03630434
7,963.1943,0.0,270.9075,44.33197,0.356298,0.0,1.0443683,0.03630432
8,1004.8333,0.0,289.1072,44.33204,0.3514276,0.0,1.0356743,0.03630428
9,1004.1743,0.0,279.7628,44.33207,0.3477795,0.0,1.0134612,0.03630421
10,1054.7084,0.0,269.35608,44.332092,0.34916106,0.0,0.9935,0.036304124
11,993.4373,0.0,256.9922,44.332138,0.35378158,0.0,1.0227327,0.03630402
12,949.6906,0.0,303.57596,44.332176,0.34508067,0.0,1.0467178,0.036303904
13,878.1331,0.0,294.41986,44.33219,0.34626174,0.0,1.0417105,0.03630377
14,968.4002,0.0,310.89078,44.33222,0.36116636,0.0,1.0644343,0.036303625
15,971.81067,0.0,287.9028,44.332245,0.34672466,0.0,1.024579,0.036303464
16,932.42566,0.0,277.9121,44.332268,0.34188792,0.0,1.049634,0.036303297
17,905.9557,0.0,294.44534,44.33228,0.3477171,0.0,1.0455277,0.03630312
18,976.6247,0.0,279.73605,44.332306,0.3540733,0.0,1.0444502,0.036302928
19,887.0656,0.0,300.79044,44.332325,0.33653948,0.0,1.0663729,0.036302734
20,984.4596,0.0,273.2882,44.33234,0.34720647,0.0,1.0384111,0.036302537
21,979.60815,0.0,275.51556,44.332363,0.34915492,0.0,1.0514327,0.03630233
22,1040.7313,0.0,241.30556,44.332382,0.34112835,0.0,1.0695792,0.03630212
23,906.4201,0.0,311.7676,44.332344,0.3600098,0.0,1.025166,0.036301903
24,900.8863,0.0,266.0905,44.332294,0.35134467,0.0,0.9954109,0.03630168
25,936.46313,0.0,263.64737,44.33223,0.34993756,0.0,1.0470114,0.036301456
26,1030.6466,0.0,264.354,44.332188,0.3468834,0.0,1.05134,0.036301225
27,966.1993,0.0,295.56564,44.332195,0.35079154,0.0,1.051664,0.03630099
28,948.019,0.0,287.32755,44.332222,0.34820503,0.0,0.9948897,0.03630076
29,929.3479,0.0,289.07294,44.33223,0.36040902,0.0,1.042,0.036300525
30,991.88446,0.0,274.99353,44.332287,0.36154532,0.0,1.040846,0.036300287
31,930.78546,0.0,309.6055,44.332355,0.35508683,0.0,0.9987773,0.036300045
32,957.40454,0.0,319.1106,44.33237,0.35382244,0.0,1.0136799,0.036299802
33,964.67773,0.0,277.32755,44.332428,0.34330598,0.0,1.0306491,0.036299556
34,933.0198,0.0,264.80054,44.332493,0.3527427,0.0,1.0317372,0.036299318
35,842.854,0.0,264.10352,44.332577,0.34921387,0.0,1.0227419,0.036299072
36,940.4737,0.0,264.04865,44.332634,0.3463164,0.0,1.0459547,0.036298823
37,990.40314,0.0,284.1651,44.332653,0.35820782,0.0,1.0273511,0.036298573
38,958.7744,0.0,260.4298,44.332676,0.34611154,0.0,1.0041283,0.036298327
39,1049.8369,0.0,253.00084,44.332703,0.35743105,0.0,1.0431963,0.036298078
40,931.2423,0.0,285.12305,44.332703,0.3517039,0.0,1.0425818,0.03629783
41,948.91016,0.0,279.256,44.33267,0.35100994,0.0,1.0250814,0.036297582
42,956.5973,0.0,286.95663,44.33267,0.35885182,0.0,1.0199814,0.03629733
43,1027.793,0.0,258.51718,44.3327,0.35784182,0.0,1.0635319,0.036297087
44,956.64386,0.0,241.51399,44.33274,0.35114965,0.0,1.0337591,0.036296833
45,864.0036,0.0,278.04752,44.33277,0.35789832,0.0,1.0098122,0.036296584
46,1024.8271,0.0,285.4819,44.332806,0.36161813,0.0,1.0493592,0.03629633
47,914.67303,0.0,287.8414,44.332848,0.35134348,0.0,1.0501984,0.036296085
48,926.24524,0.0,253.09134,44.33286,0.3615683,0.0,1.0142149,0.03629583
49,896.7404,0.0,303.1214,44.33285,0.3519486,0.0,1.0206281,0.036295585
50,984.313,0.0,317.90173,44.33288,0.35318688,0.0,1.0513071,0.03629533
51,971.44244,0.0,268.3795,44.332954,0.3612258,0.0,1.0319898,0.03629508
52,977.3236,0.0,272.3043,44.33307,0.3553032,0.0,1.0399404,0.03629483
53,1013.6111,0.0,274.68008,44.333176,0.35088077,0.0,1.0070182,0.03629458
54,905.64526,0.0,273.1259,44.333282,0.3531224,0.0,1.0487033,0.03629433
55,995.23145,0.0,287.23856,44.333385,0.3648409,0.0,1.0242969,0.03629408
56,1075.7759,0.0,261.03094,44.333435,0.3577569,0.0,1.0573667,0.03629383
57,983.9376,0.0,249.28384,44.33346,0.36589015,0.0,1.0560445,0.036293585
58,868.16986,0.0,297.73038,44.333477,0.36340833,0.0,0.99734306,0.036293335
59,1015.39087,0.0,275.8689,44.33358,0.35118356,0.0,1.0411736,0.036293086
60,924.6233,0.0,280.9565,44.333714,0.34943166,0.0,1.0377554,0.036292836
61,864.69714,0.0,278.28647,44.333836,0.35928294,0.0,1.0160635,0.036292586
62,883.107,0.0,287.3595,44.333935,0.35210946,0.0,1.0323046,0.036292337
63,965.0817,0.0,307.0159,44.33394,0.34814516,0.0,1.0780205,0.036292095
64,921.98865,0.0,264.27576,44.333965,0.35037363,0.0,1.0075455,0.03629184
65,842.7837,0.0,263.32162,44.33404,0.35836104,0.0,1.0193515,0.0362916
66,881.6255,0.0,244.1635,44.334118,0.36833948,0.0,1.0631534,0.03629135
67,928.7297,0.0,252.08366,44.33422,0.34333366,0.0,1.0253212,0.036291104
68,902.38635,0.0,260.18085,44.334286,0.34844896,0.0,1.0100405,0.036290854
69,951.32495,0.0,266.75742,44.334312,0.3457463,0.0,1.0768664,0.036290467
70,926.62744,0.0,263.77026,44.33432,0.36025375,0.0,1.054819,0.036290098
71,911.9323,0.0,242.65828,44.334335,0.36425272,0.0,1.0472004,0.03628975
72,868.765,0.0,295.08704,44.334335,0.3513067,0.0,1.061361,0.03628942
73,919.1115,0.0,278.3478,44.33438,0.340984,0.0,1.0338227,0.0362891
