,0,1,2,3
0,0.00016304429,0.024230547,0.01545356,0.022362595
1,0.0029448986,0.013153826,0.0019349843,0.010279973
2,0.00028421203,0.017375069,0.056517243,0.038664255
3,0.0007249028,0.016193807,0.016231835,0.049728893
4,0.001845577,0.008879274,0.0015753752,0.0033689253
5,7.626792e-05,0.00423188,0.003189946,0.0088389795
6,0.00010324015,0.009487393,0.027285788,0.028560985
7,0.00010137746,0.008067342,0.0006858283,0.0013212691
8,0.00018913578,0.011668451,0.00052580587,0.0021340358
9,8.896961e-05,0.013846759,0.0721697,0.051441833
10,0.00056136725,0.017147267,0.07894685,0.089499556
11,0.00015010947,0.009486758,0.0015624544,0.0073734885
12,0.0005030143,0.008644231,0.0022570167,0.011734599
13,0.00079283235,0.019802684,0.018050138,0.020740736
14,0.00036275233,0.008951257,0.016602375,0.010346973
15,0.00065888016,0.015713189,0.00363826,0.0035362605
16,0.00012516658,0.009867305,0.018954093,0.0032251074
17,1.2591796e-05,0.0058635497,0.0015828747,0.0010759651
18,0.00010428375,0.0077492623,0.048863415,0.04686104
19,0.00018849963,0.007539466,0.009940974,0.0065065697
20,0.00067133794,0.0076981774,0.015621662,0.025692552
21,8.367498e-05,0.00504963,0.0160447,0.010341574
22,0.0005629079,0.008886461,0.009328078,0.004699993
23,0.0009990445,0.007351393,0.008006925,0.02931736
24,0.0007870831,0.011016465,0.08394488,0.04579577
25,0.002040424,0.00625269,0.017661765,0.033324625
26,0.0007000436,0.013678086,0.09017859,0.053741716
27,0.0005761591,0.011128145,0.015878571,0.025852714
28,3.3992965e-05,0.0075458256,0.006435877,0.0039227144
29,3.229588e-05,0.005935756,0.0015988763,0.0016417048
30,6.1337116e-05,0.012238519,0.024806608,0.022530794
31,0.00048119714,0.016633218,0.10961009,0.08464623
32,5.788657e-05,0.0016502488,0.010748034,0.0052032815
33,3.6627862e-05,0.0016282646,0.013007373,0.017998673
34,6.5902124e-05,0.0033880451,0.020962235,0.008743871
35,0.00071095733,0.007103569,0.02337277,0.015750378
36,0.00042531497,0.008653936,0.057785496,0.022455124
37,5.530716e-05,0.00514454,0.021969445,0.026184343
38,0.0014414144,0.008654395,0.014330106,0.0050891233
39,0.00031461788,0.014641425,0.034948952,0.054973796
40,0.0007487696,0.019223865,0.005332628,0.017866714
41,0.0006716092,0.016843628,0.0024028944,0.002746104
42,0.0021739625,0.013187538,0.076770656,0.09388732
43,9.787307e-05,0.014637454,0.06992073,0.025318142
44,0.0007840708,0.009364222,0.015464025,0.021571292
45,0.0028732035,0.013259799,0.05508317,0.018192545
46,0.0009669565,0.010881085,0.031165432,0.010507939
47,9.985207e-05,0.007629383,0.009879833,0.009770902
48,0.00017291176,0.0041420325,0.009252361,0.01787583
49,8.7013825e-05,0.0020611132,0.038911477,0.030356053
50,0.00013880458,0.001156209,0.025306094,0.028253607
51,0.0010444337,0.0027033444,0.023629364,0.021541437
52,0.00011732128,0.0034020138,0.018527113,0.038640272
53,0.00043220507,0.005847108,0.032802965,0.04026461
54,0.00020715076,0.008179729,0.024853626,0.03787177
55,0.00011264197,0.004562432,0.023744484,0.029127212
56,0.00015542434,0.0060840473,0.0906713,0.082414076
57,0.00047774767,0.0068348018,0.009519617,0.02022399
58,3.9543465e-05,0.006161541,0.0013620837,0.007969822
59,0.0005666161,0.008714587,0.026256718,0.03603302
60,0.00036205875,0.013096016,0.007942856,0.014620792
61,0.00023847928,0.0022278056,0.0035115804,0.015904317
62,0.00016967654,0.0032513852,0.0017692251,0.00820616
63,0.00013063727,0.007058229,0.00956081,0.01953312
64,9.9570156e-05,0.010731753,0.012843117,0.018359713
65,0.0008310467,0.010608635,0.0061407955,0.0074892594
66,0.00018327715,0.005345334,0.004407027,0.029375602
67,4.212413e-05,0.0042734058,0.0100185275,0.026306221
68,6.763947e-05,0.0060692993,0.01023416,0.018414043
69,3.061319e-05,0.0044004624,0.0028016646,0.0065425467
70,0.0001885735,0.006578501,0.018896766,0.010328518
71,0.00032478,0.012049856,0.012188623,0.029046157
72,0.00016824593,0.009183721,0.007605578,0.019608371
73,0.00056344864,0.010056377,0.0026513725,0.009018739
74,0.00010293764,0.011532572,0.033499822,0.031829182
75,6.829789e-05,0.0034107107,0.04416174,0.03616925
76,7.9118436e-05,0.003044786,0.05372271,0.058457613
77,6.3629e-05,0.0056518544,0.04359109,0.039864216
78,6.373417e-05,0.010032954,0.04054067,0.059869755
79,0.000954214,0.011302818,0.007853507,0.009103994
80,8.706768e-05,0.0066841342,0.016117875,0.02883967
81,9.022527e-05,0.010799434,0.018142242,0.012997594
82,0.000103270955,0.005693312,0.016500292,0.017751347
83,0.00060489116,0.010135174,0.0042260922,0.009216065
84,0.0015509726,0.009116553,0.064799525,0.054447934
85,0.0010704789,0.015021911,0.0724516,0.06627179
86,0.00038164528,0.008642602,0.0050012795,0.012157415
87,0.00062576553,0.012425216,0.008359515,0.0028673674
88,0.0024057033,0.017768687,0.011453778,0.035611082
89,0.0006459951,0.019174527,0.04177195,0.033423513
90,0.00043561088,0.010607817,0.0065497803,0.009474264
91,0.00048306672,0.008607482,0.020058915,0.016137348
92,0.0004834352,0.0084650535,0.0057177152,0.017688114
93,0.00018809162,0.015012166,0.07815163,0.08950297
94,0.00012754256,0.0060831276,0.03493386,0.046207134
95,5.463646e-05,0.0046337587,0.049259603,0.036460046
96,9.002896e-05,0.0050076135,0.059861667,0.024232276
97,2.4867857e-05,0.0058118617,0.012782656,0.025752656
98,1.743115e-05,0.0046403785,0.0034401026,0.01327572
