,0,1,2,3
0,9.572008e-05,0.020342989,0.0039010614,0.020150483
1,0.00010128887,0.012262488,0.044156186,0.0067649875
2,0.0013306306,0.023273828,0.09123339,0.13745214
3,0.00301018,0.014184046,0.25275606,0.07070539
4,0.00048201508,0.011360267,0.043424107,0.019846143
5,0.00023010981,0.007161722,0.04302686,0.0102648195
6,0.002335426,0.018233968,0.057967544,0.021941278
7,0.0014150594,0.010053285,0.044815324,0.01543138
8,0.00019404829,0.007296254,0.05594522,0.010051786
9,0.001483035,0.0066764057,0.029421628,0.017167106
10,0.0015102687,0.017694881,0.12544194,0.025974039
11,0.0002767476,0.008087665,0.05369098,0.032493744
12,0.002472241,0.014093851,0.085139014,0.082972035
13,0.00079482346,0.010232398,0.07059884,0.061906576
14,0.0019015218,0.00902143,0.07208063,0.05298098
15,0.00024507218,0.00806251,0.017435834,0.021091219
16,0.0008056175,0.0052650813,0.051229905,0.0286319
17,0.00037427607,0.008663732,0.061020162,0.04063774
18,0.0003325911,0.005687443,0.039098762,0.018616918
19,0.00055696204,0.0042955424,0.05105771,0.022157958
20,0.0013036212,0.0061304364,0.018722553,0.0074556544
21,0.0008241836,0.0063861525,0.022812761,0.015330064
22,0.0010372632,0.007379891,0.031831704,0.00759147
23,0.0046558054,0.014981627,0.04015764,0.012633273
24,0.00045630615,0.011506944,0.06405889,0.004830584
25,6.3333304e-05,0.007130361,0.012222972,0.005082824
26,0.00036850793,0.0068924585,0.0639676,0.0044621886
27,0.0013790509,0.01242332,0.08023623,0.027444407
28,0.0009675093,0.009105812,0.07418318,0.01082156
29,0.000518734,0.008991627,0.042020068,0.009001359
30,0.00026414028,0.011068757,0.016861958,0.010624239
31,0.00025138044,0.013574379,0.12134577,0.006035957
32,0.0004014949,0.011895624,0.062312335,0.054403655
33,0.00021809612,0.009553871,0.059221596,0.0010208405
34,0.0018338049,0.014858346,0.06266318,0.037215784
35,0.00034204274,0.010139277,0.032837015,0.022924978
36,0.0001742505,0.014367532,0.06569365,0.06172157
37,0.00019070577,0.005893137,0.08553997,0.04399891
38,0.00035107826,0.0061204676,0.025784021,0.0134601835
39,0.0012557936,0.010785207,0.017433506,0.0038411124
40,0.005697555,0.010472342,0.066451564,0.056461543
41,0.00096018985,0.012452174,0.0723044,0.031362634
42,0.0008958946,0.010794977,0.037661497,0.019043313
43,0.00028983175,0.0077235894,0.03947966,0.023088694
44,0.000575737,0.0048796865,0.01835136,0.0028298039
45,0.0010127681,0.017113449,0.07106569,0.06220332
46,0.00063475175,0.0135268485,0.1362934,0.055220943
47,0.0014004844,0.00544999,0.007951718,0.02110883
48,0.0024501488,0.016281692,0.050612025,0.047226675
49,0.0004090353,0.014532688,0.11668363,0.0525666
50,9.2289905e-05,0.003976952,0.021907484,0.021094475
51,0.0002650523,0.0025876218,0.06134525,0.01593668
52,0.0013843011,0.009946265,0.012647775,0.0041137706
53,0.0011502759,0.009714954,0.059736844,0.016312074
54,0.0024014236,0.012843553,0.08246004,0.05082181
55,0.00044195756,0.0118797915,0.08011772,0.023164064
56,0.00097319274,0.0074202246,0.030588303,0.0027865164
57,0.0024159777,0.006577713,0.056449864,0.01626061
58,0.0012511709,0.012084526,0.08505404,0.012923158
59,0.00042038475,0.008607669,0.048801027,0.029994167
60,0.00020586287,0.0059842914,0.051136702,0.02976625
