,0,1,2,3,4,5,6,7
0,0.0004045678651891649,0.018433383433148265,0.031408981420099735,0.07327768206596375,0.0,0.01868964359164238,0.0,0.3627074956893921
1,0.00043348705366952345,0.018620694987475872,0.03220048360526562,0.07474955730140209,0.0,0.018635720014572144,0.0,0.3627408742904663
2,0.0004195580550003797,0.01866465131752193,0.03013829654082656,0.07215773407369852,0.0,0.01850479654967785,0.0,0.36279726028442383
3,0.0004235592423356138,0.019170693587511778,0.02991667902097106,0.0745884282514453,0.0,0.01840713433921337,0.0,0.3628544211387634
4,0.00044024184899171814,0.01854846766218543,0.03200045181438327,0.0711123263463378,0.0,0.018335044384002686,0.0,0.3629227876663208
5,0.00040932218689704314,0.018876295071095228,0.03155294246971607,0.06970880646258593,0.0,0.018250906839966774,0.0,0.36300238966941833
6,0.0004128821019548923,0.018902556039392948,0.03170110750943422,0.07054612133651972,0.0,0.01828487403690815,0.0,0.36308637261390686
7,0.00042802493408089504,0.019256372936069965,0.032495600171387196,0.071958445943892,0.0,0.018417607992887497,0.0,0.36314857006073
8,0.00041603195131756365,0.01822170102968812,0.031192531809210777,0.0681624785065651,0.0,0.018495311960577965,0.0,0.36318546533584595
9,0.00041636545211076736,0.018630334874615073,0.0307494243606925,0.06843126472085714,0.0,0.018439602106809616,0.0,0.363198846578598
10,0.000426941885962151,0.01932119089178741,0.0320690399967134,0.07029079832136631,0.0,0.018334392458200455,0.0,0.36316049098968506
11,0.000424920188379474,0.018294413574039936,0.03027717676013708,0.07212429959326982,0.0,0.018497183918952942,0.0,0.3631492853164673
12,0.0004093447350896895,0.018723494140431285,0.030010173097252846,0.06862006522715092,0.0,0.018623875454068184,0.0,0.36315709352493286
13,0.00040406184416497126,0.018855145666748285,0.03192340675741434,0.06881986744701862,0.0,0.01865035854279995,0.0,0.3631421625614166
14,0.00037058984889881685,0.018286745762452483,0.03139828937128186,0.07004169840365648,0.0,0.01865694299340248,0.0,0.36312857270240784
15,0.0003968803575844504,0.01828490453772247,0.02948847273364663,0.07152576744556427,0.0,0.018565163016319275,0.0,0.3631102740764618
16,0.0004126350468141027,0.01865794463083148,0.03231277782469988,0.06783866882324219,0.0,0.018423402681946754,0.0,0.36309707164764404
17,0.0004090324218850583,0.018689871998503804,0.030567273031920195,0.07128310855478048,0.0,0.018290694802999496,0.0,0.36311110854148865
18,0.0004091305017936975,0.018883607583120465,0.03207205329090357,0.06939779594540596,0.0,0.01827598549425602,0.0,0.3631556034088135
19,0.00039457378443330526,0.018741916166618466,0.031225427985191345,0.06925289146602154,0.0,0.01831214874982834,0.0,0.3631756007671356
20,0.00036663080391008407,0.019004734931513667,0.03133265394717455,0.06768700201064348,0.0,0.01828528195619583,0.0,0.3631609380245209
21,0.00038860118365846574,0.018838579766452312,0.03172434912994504,0.07405596133321524,0.0,0.018230382353067398,0.0,0.36315691471099854
22,0.0004077678677276708,0.01909386250190437,0.030580255668610334,0.0681660296395421,0.0,0.018324758857488632,0.0,0.3631454110145569
23,0.0004121560341445729,0.018614225322380662,0.029788400046527386,0.07372330874204636,0.0,0.018534662202000618,0.0,0.36308079957962036
24,0.0003871989465551451,0.019054829142987728,0.030665867030620575,0.07167987618595362,0.0,0.018656406551599503,0.0,0.3630761206150055
25,0.00039516325341537595,0.01890487060882151,0.03091628523543477,0.0664902264252305,0.0,0.018641624599695206,0.0,0.3630528450012207
26,0.00039250442932825536,0.01875569298863411,0.03152732132002711,0.07017619255930185,0.0,0.018600644543766975,0.0,0.36298394203186035
27,0.00040703046397538856,0.018473603297024965,0.030375614762306213,0.07057786639779806,0.0,0.018567726016044617,0.0,0.36294567584991455
28,0.00039898190880194306,0.01849041972309351,0.03143702680245042,0.07336246594786644,0.0,0.018533220514655113,0.0,0.36292991042137146
29,0.00038105562271084636,0.01848942250944674,0.03076400374993682,0.07274145726114511,0.0,0.018472112715244293,0.0,0.3628978133201599
30,0.0004044549132231623,0.01865397416986525,0.030953326262533665,0.07148339226841927,0.0,0.01836698316037655,0.0,0.3628721535205841
31,0.0003980478140874766,0.01829967531375587,0.0319457040168345,0.06994052417576313,0.0,0.018274957314133644,0.0,0.36288800835609436
32,0.0004289279386284761,0.019280727952718735,0.030918407253921032,0.06958195846527815,0.0,0.018218111246824265,0.0,0.3629049062728882
33,0.0004442387289600447,0.019227807642892003,0.03010476380586624,0.07080488000065088,0.0,0.01821843720972538,0.0,0.36292481422424316
34,0.00041765535570448264,0.018791667884215713,0.03031983319669962,0.07092924974858761,0.0,0.01828286424279213,0.0,0.3629637360572815
35,0.0004224909862386994,0.019296081038191915,0.03106718882918358,0.07262969203293324,0.0,0.01841639168560505,0.0,0.3629860281944275
36,0.0004062709485879168,0.018711499171331525,0.03203408233821392,0.0688552800565958,0.0,0.018456045538187027,0.0,0.3629649877548218
37,0.00039973559614736587,0.01840662327595055,0.03228604840114713,0.07157652545720339,0.0,0.018536603078246117,0.0,0.3629196584224701
38,0.00041086265264311805,0.018486976623535156,0.031145543791353703,0.06882289052009583,0.0,0.018658148124814034,0.0,0.36285901069641113
39,0.00040978855395223945,0.018829416716471314,0.030986808240413666,0.07196531444787979,0.0,0.018737148493528366,0.0,0.3628295660018921
40,0.0004058172780787572,0.018393821315839887,0.03119805734604597,0.07112887967377901,0.0,0.018710939213633537,0.0,0.36287251114845276
41,0.00037912990228505805,0.018890437437221408,0.03173583932220936,0.07294157799333334,0.0,0.018647372722625732,0.0,0.3628891408443451
42,0.00039130419463617727,0.018799689831212163,0.031117146369069815,0.07041808404028416,0.0,0.018550211563706398,0.0,0.362861692905426
43,0.0004154881607973948,0.01888512633740902,0.03025754541158676,0.07161234878003597,0.0,0.018400494009256363,0.0,0.36290398240089417
44,0.00041219632839784026,0.01833492610603571,0.029342925641685724,0.07152442261576653,0.0,0.01820443384349346,0.0,0.3629812002182007
45,0.00044616159721044824,0.018539169570431113,0.030383709352463484,0.07092627696692944,0.0,0.017994532361626625,0.0,0.3630155324935913
46,0.00039770573494024575,0.018838968593627214,0.03071509813889861,0.07291893474757671,0.0,0.017845382913947105,0.0,0.3630170226097107
47,0.0004234479711158201,0.018850561697036028,0.030137114692479372,0.06921243108808994,0.0,0.017812246456742287,0.0,0.36301976442337036
48,0.00041761379543459043,0.0188503114040941,0.03129127202555537,0.06780000776052475,0.0,0.017805490642786026,0.0,0.3630448579788208
49,0.00041406806849408895,0.01862315065227449,0.031072006095200777,0.07214206457138062,0.0,0.017806019634008408,0.0,0.363081157207489
50,0.0004184833014733158,0.019116296200081706,0.030597110744565725,0.06826131138950586,0.0,0.017835836857557297,0.0,0.36313915252685547
51,0.0004309774230932817,0.01872569415718317,0.03210425144061446,0.07153392396867275,0.0,0.017911482602357864,0.0,0.3631557822227478
52,0.0004289921998861246,0.018940540496259928,0.030525398440659046,0.0705746952444315,0.0,0.018072625622153282,0.0,0.3631122410297394
53,0.0004249968842486851,0.019030378200113773,0.02988754352554679,0.07004635594785213,0.0,0.018284069374203682,0.0,0.3630388379096985
54,0.00041655390668893233,0.018465779721736908,0.0312686855904758,0.068675572052598,0.0,0.01855739764869213,0.0,0.36300885677337646
55,0.000418832954892423,0.018666118616238236,0.03141774423420429,0.07141250651329756,0.0,0.018794044852256775,0.0,0.36300650238990784
56,0.00042014609061880037,0.01863924670033157,0.030158912762999535,0.07213725708425045,0.0,0.019039131700992584,0.0,0.36303070187568665
57,0.0004122373356949538,0.01901492034085095,0.03067909460514784,0.07314169872552156,0.0,0.019104128703475,0.0,0.36310604214668274
58,0.00044328952935757115,0.01938037551008165,0.031110061798244715,0.06887727603316307,0.0,0.019022855907678604,0.0,0.3631442189216614
59,0.00043576718599069864,0.018974645528942347,0.029988176189363003,0.0737854428589344,0.0,0.018963757902383804,0.0,0.3631318509578705
60,0.0004203246353426948,0.018745373701676726,0.031287082470953465,0.07104473654180765,0.0,0.0189047921448946,0.0,0.3631048798561096
61,0.0004198940296191722,0.018397544277831912,0.030938666313886642,0.07071469444781542,0.0,0.018828578293323517,0.0,0.3630591332912445
62,0.000408453524869401,0.01869219751097262,0.03052478190511465,0.07029647380113602,0.0,0.01886650174856186,0.0,0.36304229497909546
63,0.0004244017254677601,0.019107975298538804,0.03038003947585821,0.07086914777755737,0.0,0.01880885846912861,0.0,0.3630622625350952
64,0.00038673837116220966,0.018735657911747694,0.03035386884585023,0.07191640324890614,0.0,0.01863044872879982,0.0,0.3630862832069397
65,0.0003987694435636513,0.01893123215995729,0.030851466581225395,0.0718431668356061,0.0,0.01853928342461586,0.0,0.36306846141815186
66,0.0004076941550010815,0.01864436245523393,0.031083289068192244,0.06915740389376879,0.0,0.018600977957248688,0.0,0.36306998133659363
67,0.0004079947102582082,0.019326123874634504,0.02958729211241007,0.0706272590905428,0.0,0.018667476251721382,0.0,0.363066166639328
68,0.0004094746182090603,0.018335744040086865,0.030931700486689806,0.0730864554643631,0.0,0.01871228590607643,0.0,0.36306262016296387
69,0.0004144214326515794,0.018806956009939313,0.03120724530890584,0.0710331629961729,0.0,0.018696658313274384,0.0,0.36306482553482056
70,0.00039571466913912445,0.01847061305306852,0.0296912994235754,0.068561309017241,0.0,0.01863475888967514,0.0,0.3630627691745758
71,0.00040401545265922323,0.01894140290096402,0.029645716305822134,0.07695725094527006,0.0,0.018664004281163216,0.0,0.3630223572254181
72,0.00042404967098264024,0.01836477918550372,0.029285969212651253,0.07439367193728685,0.0,0.018718162551522255,0.0,0.3629806339740753
73,0.0004315163751016371,0.019058125326409936,0.030778895132243633,0.07161373645067215,0.0,0.01883094571530819,0.0,0.362928181886673
74,0.0003725744390976615,0.01921058283187449,0.03164289752021432,0.07207444868981838,0.0,0.01898984983563423,0.0,0.3628607988357544
75,0.000435853362432681,0.018959654262289405,0.030067250598222017,0.07097175624221563,0.0,0.019149743020534515,0.0,0.36283302307128906
76,0.00044235983659746125,0.018751214491203427,0.029661033768206835,0.07350865378975868,0.0,0.019281217828392982,0.0,0.36283040046691895
77,0.0004185227953712456,0.018863633507862687,0.03134927526116371,0.07048313971608877,0.0,0.019402198493480682,0.0,0.3628290891647339
78,0.0004314720063121058,0.018591210478916764,0.03060091845691204,0.07039769738912582,0.0,0.019412878900766373,0.0,0.36278894543647766
79,0.0004010314369224943,0.018408659379929304,0.030395283363759518,0.071293530985713,0.0,0.019302118569612503,0.0,0.3627966046333313
80,0.0004305116453906521,0.019015224184840918,0.03033218067139387,0.06988309416919947,0.0,0.019184723496437073,0.0,0.3627850115299225
81,0.00038563251291634515,0.018737227423116565,0.030697716400027275,0.06877971068024635,0.0,0.019038308411836624,0.0,0.3627298176288605
82,0.000405113329179585,0.018922249553725123,0.03136383090168238,0.07267460506409407,0.0,0.018870269879698753,0.0,0.36266523599624634
83,0.000400274817366153,0.019488747464492917,0.03196102101355791,0.0737133389338851,0.0,0.01873067393898964,0.0,0.3626246452331543
84,0.000421836826717481,0.01871096668764949,0.030782426241785288,0.06818436086177826,0.0,0.01858583092689514,0.0,0.36255931854248047
85,0.00041172369674313813,0.018569904379546642,0.03215553006157279,0.06807936821132898,0.0,0.018497876822948456,0.0,0.36252033710479736
86,0.00039635153370909393,0.018378464272245765,0.032767537515610456,0.07237453199923038,0.0,0.01856580749154091,0.0,0.36252447962760925
87,0.00040275745413964614,0.018747320398688316,0.03119842428714037,0.0670822523534298,0.0,0.01862536557018757,0.0,0.3625267744064331
