,0,1,2,3
0,0.000459832,0.02398408,0.008276876,0.010840256
1,0.00036831005,0.02030325,0.020725843,0.11246172
2,0.0011051687,0.01407907,0.109338515,0.071500614
3,0.00014836241,0.012546648,0.038122408,0.13940412
4,0.0011181558,0.015027621,0.07478462,0.16148293
5,0.0003053535,0.006935268,0.081879966,0.13662603
6,0.00017096651,0.0014029333,0.08579761,0.14246711
7,5.6192042e-05,0.0021455702,0.13063762,0.22021592
8,0.00028590194,0.004957908,0.15314375,0.2162767
9,0.0005810829,0.0054475167,0.07765499,0.11495039
10,0.00019839754,0.007902159,0.046440996,0.12220393
11,0.0014554803,0.008878491,0.048795797,0.1537259
12,0.00034127943,0.009445084,0.11540911,0.112503424
13,0.00017738427,0.01218087,0.022969097,0.1108231
14,0.00015775923,0.0087819565,0.030733049,0.07812637
15,0.0013817102,0.011090401,0.16495839,0.17137334
16,0.00026543037,0.011623944,0.1730888,0.2683815
17,0.00046449745,0.008500054,0.0714701,0.08985101
18,0.00031915482,0.009945775,0.05914288,0.12880042
19,0.0016389376,0.012240098,0.13907617,0.23469712
20,0.0014619709,0.009738965,0.08721128,0.13817891
21,0.00026651984,0.00940265,0.06214142,0.044380143
22,0.00022559168,0.0072340947,0.0864206,0.3074276
23,0.0002651214,0.009002353,0.11338717,0.20271532
24,0.0011817749,0.015885161,0.060739998,0.115382135
25,6.485867e-05,0.012790223,0.022358457,0.052847035
26,0.00057900907,0.01826944,0.0720991,0.11402632
27,0.00067240244,0.018693097,0.11969571,0.31541854
28,0.0030872119,0.0124184685,0.029208522,0.050451376
29,0.00026821505,0.017063262,0.034894653,0.05837556
30,0.0022409665,0.012606999,0.2902713,0.23503906
31,0.0004167757,0.014396745,0.01599623,0.121357396
32,0.00011966787,0.007723925,0.032474972,0.09130125
33,0.000330808,0.013825938,0.036053203,0.08519614
34,0.00034109023,0.012439131,0.030635035,0.07938382
35,0.00079694326,0.015576514,0.02402675,0.15447322
36,0.00021048255,0.0061369184,0.049104653,0.056394555
37,0.00018233461,0.0072213504,0.06666827,0.10337137
38,0.00014067045,0.007469147,0.04269563,0.0945037
39,0.00035350764,0.011313563,0.05443828,0.1536795
40,0.0006406549,0.011821731,0.077084444,0.058212113
41,0.00016599109,0.013013137,0.0809736,0.042262625
42,0.00018734754,0.0063968473,0.027396834,0.025702251
43,0.0012663122,0.011292006,0.05441811,0.09906903
44,0.0008871511,0.0057771085,0.07455763,0.25970778
45,0.00055851747,0.0021513358,0.046266757,0.065481454
46,4.5864424e-05,0.0019336231,0.03736617,0.08668831
47,0.000375775,0.0022239783,0.0568552,0.112547025
48,0.00032575638,0.0047533126,0.05274505,0.15738991
49,0.00050949305,0.009956007,0.05558458,0.082214646
50,0.00069256057,0.011507316,0.022463746,0.042699173
51,0.0010721652,0.012344816,0.055946164,0.08182164
52,0.00066012616,0.02054808,0.026430242,0.07741916
53,0.0006746693,0.018911242,0.08432523,0.24144354
54,0.0014679779,0.019077267,0.014813849,0.030490035
55,0.00113664,0.017610302,0.009362816,0.074323945
56,0.00023094674,0.017920751,0.03880139,0.0925802
57,0.0008232238,0.013319979,0.06555401,0.12099419
58,0.00014852622,0.013985769,0.07424694,0.12227124
59,0.0001668992,0.0078400895,0.055138137,0.070048705
60,0.0001531466,0.010822111,0.032134905,0.028870286
61,0.0005250347,0.010114415,0.027033035,0.04154187
62,0.00030210998,0.0066237664,0.059386704,0.12557095
63,0.00033220265,0.0077833515,0.0803421,0.054022957
64,0.00058661145,0.0033964838,0.02775257,0.020752918
65,0.00012380508,0.0050098924,0.027767222,0.06306228
66,0.0009605887,0.0033551916,0.013689285,0.06292252
67,0.0010147671,0.0049083782,0.023682356,0.04246548
68,0.00022321945,0.0048323995,0.032545976,0.03403888
69,0.0003440128,0.0047289366,0.043829195,0.038568478
70,0.00016437867,0.006684834,0.08037029,0.068740726
71,0.00018713846,0.004578556,0.065271325,0.06327218
