,0,1,2,3,4,5,6,7
0,0.0003322029660921544,0.01752779702655971,0.022267071064561605,0.06864728685468435,0.0,0.018840719014406204,0.0,0.3333052098751068
1,0.0003190474380971864,0.017808391712605953,0.021732966881245375,0.06833629310131073,0.0,0.01882842928171158,0.0,0.333252489566803
2,0.0003319600873510353,0.017599465558305383,0.021135945338755846,0.07033071294426918,0.0,0.018814656883478165,0.0,0.3331776261329651
3,0.00029751579495496117,0.017903951462358236,0.02185101807117462,0.06874685734510422,0.0,0.01883859373629093,0.0,0.33309686183929443
4,0.0003072752915613819,0.017479264875873923,0.021462881937623024,0.07140406966209412,0.0,0.018879642710089684,0.0,0.3330641984939575
5,0.00031484038117923774,0.01769043505191803,0.022240713704377413,0.07249321788549423,0.0,0.01886136271059513,0.0,0.3330863118171692
6,0.0003331070292915683,0.017712995409965515,0.021485890494659543,0.07309824880212545,0.0,0.01874587871134281,0.0,0.33312106132507324
7,0.0003347761376062408,0.017771819373592734,0.021829079370945692,0.07321211695671082,0.0,0.018579190596938133,0.0,0.33316925168037415
8,0.0003281130593677517,0.017725510522723198,0.02036585658788681,0.07138971146196127,0.0,0.018445223569869995,0.0,0.33321505784988403
9,0.00031892111655906774,0.017733002081513405,0.021544361487030983,0.071999984793365,0.0,0.018396789208054543,0.0,0.333212286233902
10,0.00030000472179381177,0.01702000410296023,0.02125821402296424,0.07135469745844603,0.0,0.01857680454850197,0.0,0.33316656947135925
11,0.00032404511148342863,0.017780045745894313,0.021702103316783905,0.07552382070571184,0.0,0.018864206969738007,0.0,0.33311909437179565
12,0.00030928481282899156,0.017694008303806186,0.021687989123165607,0.07071149814873934,0.0,0.019062688574194908,0.0,0.3330916166305542
13,0.00032860010833246633,0.017870662733912468,0.020431281765922904,0.07029493805021048,0.0,0.019113264977931976,0.0,0.3330715596675873
14,0.00031850784944253974,0.01775317289866507,0.020792093593627214,0.07313214428722858,0.0,0.019138513132929802,0.0,0.3330589830875397
15,0.0003399598572286777,0.017485568299889565,0.01965577621012926,0.07202924136072397,0.0,0.019086245447397232,0.0,0.3330913782119751
16,0.0003287095605628565,0.01791407843120396,0.019893511664122343,0.0698752123862505,0.0,0.018976638093590736,0.0,0.3331001400947571
17,0.000329281909216661,0.017965870909392834,0.020588591462001204,0.07083581481128931,0.0,0.018891677260398865,0.0,0.3330276906490326
18,0.0003227518100175075,0.01822020555846393,0.020381968701258302,0.07282061781734228,0.0,0.01876012794673443,0.0,0.33301442861557007
19,0.00031753557777847163,0.017037461511790752,0.02155090495944023,0.07159963436424732,0.0,0.018733063712716103,0.0,0.3330431878566742
20,0.0003118965250905603,0.017743024742230773,0.022876164875924587,0.07259478326886892,0.0,0.018748164176940918,0.0,0.33309346437454224
21,0.00029539272509282455,0.017642450984567404,0.021738907787948847,0.07303857989609241,0.0,0.018747864291071892,0.0,0.3331544101238251
22,0.00030717406116309576,0.018136086873710155,0.0219217068515718,0.07191204000264406,0.0,0.018676582723855972,0.0,0.3332296311855316
23,0.0003208828602510039,0.018283454701304436,0.021121432073414326,0.07290144637227058,0.0,0.018551012501120567,0.0,0.33325862884521484
24,0.00030062840596656315,0.017589210532605648,0.02117140800692141,0.0749503392726183,0.0,0.01849217526614666,0.0,0.3332962095737457
25,0.0003109816025244072,0.017935636220499873,0.021132636349648237,0.06629510875791311,0.0,0.018508831039071083,0.0,0.33333373069763184
26,0.00033132080352515914,0.018241065787151456,0.021195990964770317,0.07070048991590738,0.0,0.01851784624159336,0.0,0.3333134651184082
27,0.0003186933827237226,0.01785678998567164,0.021354439202696085,0.06975802965462208,0.0,0.018527425825595856,0.0,0.3332955837249756
28,0.00032927746360655874,0.01788849802687764,0.020549708511680365,0.07037943601608276,0.0,0.018523644655942917,0.0,0.33330804109573364
29,0.00033730607901816256,0.01798385987058282,0.02042949665337801,0.07068598363548517,0.0,0.018562238663434982,0.0,0.3333290219306946
30,0.00031018756271805614,0.017438661074265838,0.02081937389448285,0.07141340523958206,0.0,0.01858828030526638,0.0,0.3333863914012909
31,0.0003233097304473631,0.017592814518138766,0.022000604309141636,0.07183955516666174,0.0,0.018553517758846283,0.0,0.33346444368362427
32,0.0003169072442688048,0.01761152152903378,0.021112536545842886,0.0686499672010541,0.0,0.018475428223609924,0.0,0.3335579037666321
33,0.0003281375829828903,0.017358325654640794,0.0220581516623497,0.07304083555936813,0.0,0.01835011877119541,0.0,0.33360812067985535
34,0.0003256330455769785,0.018033528234809637,0.02212622668594122,0.07365214172750711,0.0,0.01820060797035694,0.0,0.33361193537712097
35,0.0003221879123884719,0.017825875664129853,0.02117205783724785,0.07214557286351919,0.0,0.01806977391242981,0.0,0.3336191475391388
36,0.00030124205295578577,0.01730579766444862,0.02131226472556591,0.07060119695961475,0.0,0.017947718501091003,0.0,0.3336118161678314
37,0.00029421551880659536,0.01795962476171553,0.020954685285687447,0.06976459454745054,0.0,0.017897484824061394,0.0,0.3335944414138794
38,0.00033106539558502845,0.01800617855042219,0.02161894552409649,0.06915424205362797,0.0,0.01805318519473076,0.0,0.33360227942466736
39,0.00032961117176455446,0.018113597063347697,0.02171637862920761,0.06853007711470127,0.0,0.01836448162794113,0.0,0.3335721492767334
40,0.0003109184435743373,0.017596252961084247,0.02062301291152835,0.06805303320288658,0.0,0.01883131079375744,0.0,0.3335077464580536
41,0.00033923430601134896,0.017647076630964875,0.02067229594103992,0.07482996862381697,0.0,0.019216449931263924,0.0,0.33345067501068115
42,0.0003060021699639037,0.018043268006294966,0.020258298609405756,0.06985927931964397,0.0,0.019404947757720947,0.0,0.33338895440101624
43,0.0003370030171936378,0.017577261431142688,0.019745504716411233,0.07490989472717047,0.0,0.019384333863854408,0.0,0.3333335816860199
44,0.00033933510349015705,0.0180447855964303,0.0212755985558033,0.07417864352464676,0.0,0.019222358241677284,0.0,0.33334338665008545
45,0.00033195142532349564,0.01718808035366237,0.020327049773186445,0.06840915977954865,0.0,0.01907150261104107,0.0,0.33336561918258667
46,0.00032076669958769344,0.018342515220865607,0.020358047913759947,0.07132083456963301,0.0,0.018939834088087082,0.0,0.3333592116832733
47,0.00032393199944635853,0.017712081084027886,0.02127691637724638,0.07183504197746515,0.0,0.018780207261443138,0.0,0.3333199620246887
48,0.0003317551309010014,0.017845296999439597,0.019467576406896114,0.06896954402327538,0.0,0.018589388579130173,0.0,0.3332870304584503
49,0.00033047751639969647,0.017602157313376665,0.018916663248091936,0.07039178069680929,0.0,0.018382471054792404,0.0,0.33329373598098755
50,0.00029998957325005904,0.017921788850799203,0.020805649692192674,0.07048930507153273,0.0,0.018161093816161156,0.0,0.33329543471336365
51,0.00032501391615369357,0.01709834416396916,0.020799148362129927,0.06814644299447536,0.0,0.017954297363758087,0.0,0.33322837948799133
52,0.00033140478990389965,0.018304709112271667,0.02116135088726878,0.06968141160905361,0.0,0.01803719252347946,0.0,0.33318978548049927
53,0.0003031031483260449,0.017786972923204303,0.02065209113061428,0.068700454197824,0.0,0.018771380186080933,0.0,0.33325377106666565
54,0.000288479477603687,0.017961285775527358,0.020396960899233818,0.07270347326993942,0.0,0.019529661163687706,0.0,0.33327534794807434
55,0.000314657580020139,0.017571103759109974,0.020651962840929627,0.07081904355436563,0.0,0.02002965845167637,0.0,0.3333156704902649
56,0.00032215538158197887,0.017907401081174612,0.01947164465673268,0.07051489781588316,0.0,0.02023477293550968,0.0,0.3333534300327301
57,0.000311330830299994,0.01778593030758202,0.02072363579645753,0.07050674129277468,0.0,0.0202573761343956,0.0,0.33333951234817505
58,0.0003042207354155835,0.017378872260451317,0.02091783261857927,0.07031768467277288,0.0,0.020111510530114174,0.0,0.3333037197589874
59,0.00032630674104439095,0.01778883021324873,0.019652578979730606,0.07000129204243422,0.0,0.01985948719084263,0.0,0.33325231075286865
60,0.00031083645808394067,0.018045725068077445,0.01960885478183627,0.06936786789447069,0.0,0.019588584080338478,0.0,0.3332299292087555
61,0.00029811044441885315,0.01765691488981247,0.020041225478053093,0.07120266277343035,0.0,0.01934819109737873,0.0,0.33326879143714905
62,0.0003171164353261702,0.017504703253507614,0.02027324726805091,0.07415723893791437,0.0,0.019106579944491386,0.0,0.33330410718917847
63,0.0003101675865764264,0.017843085573986173,0.020933796651661396,0.06986229121685028,0.0,0.018835928291082382,0.0,0.3333247900009155
64,0.0003208470661775209,0.018073034938424826,0.02045218995772302,0.0709319980815053,0.0,0.01856650970876217,0.0,0.33334338665008545
65,0.00028672955886577256,0.018234413350000978,0.020264349412173033,0.07297266460955143,0.0,0.018342241644859314,0.0,0.33337050676345825
66,0.0003303519406472333,0.017828562296926975,0.020699041429907084,0.07264508213847876,0.0,0.018324729055166245,0.0,0.3334258198738098
67,0.00031755688542034477,0.018144984496757388,0.02035221830010414,0.07171589601784945,0.0,0.018473057076334953,0.0,0.3334730267524719
68,0.0003214807620679494,0.017803953029215336,0.020183554384857416,0.06995821371674538,0.0,0.018849417567253113,0.0,0.33353888988494873
69,0.0003065332530240994,0.017961478093639016,0.02140400791540742,0.07048182096332312,0.0,0.019451064988970757,0.0,0.3335578441619873
70,0.00030455646628979594,0.01772152166813612,0.020243770442903042,0.07033094577491283,0.0,0.020031340420246124,0.0,0.3335408568382263
71,0.0003163919063808862,0.018213634146377444,0.021157334558665752,0.07238341961055994,0.0,0.020382728427648544,0.0,0.33353325724601746
72,0.0003060254566662479,0.017944680992513895,0.021909510251134634,0.07132487371563911,0.0,0.020453112199902534,0.0,0.33351022005081177
73,0.0003096242871833965,0.016912000020965934,0.02059181733056903,0.07101116608828306,0.0,0.02037612535059452,0.0,0.333505243062973
74,0.0003201683794031851,0.017772182123735547,0.020533213624730706,0.0702412873506546,0.0,0.020379602909088135,0.0,0.3335034251213074
75,0.00034426662750774994,0.017876400845125318,0.021524641662836075,0.06961244158446789,0.0,0.020351333543658257,0.0,0.333487331867218
76,0.0003504103879095055,0.01761474390514195,0.02049649879336357,0.07079538609832525,0.0,0.020236650481820107,0.0,0.3334641456604004
77,0.00033575298584764823,0.01699039456434548,0.021612719632685184,0.0698259649798274,0.0,0.020016085356473923,0.0,0.33342689275741577
78,0.0003023099197889678,0.01754486351273954,0.020620611030608416,0.0707867294549942,0.0,0.01972026936709881,0.0,0.33343374729156494
79,0.00034290919575141743,0.017456616507843137,0.02053819363936782,0.07001122087240219,0.0,0.019531261175870895,0.0,0.33344680070877075
80,0.00032229111093329266,0.017731514759361744,0.019440685166046023,0.07053681742399931,0.0,0.01950657367706299,0.0,0.3334369957447052
81,0.00032810050470288843,0.01832210016436875,0.02144614141434431,0.07261393219232559,0.0,0.01955883577466011,0.0,0.33340027928352356
82,0.0003036026391782798,0.01754931453615427,0.02097342605702579,0.07145320251584053,0.0,0.019534390419721603,0.0,0.33337467908859253
83,0.00030454277293756604,0.017885495210066438,0.022044784855097532,0.06906943954527378,0.0,0.019481193274259567,0.0,0.3333413600921631
84,0.00031519193726126105,0.017829714342951775,0.02082756790332496,0.07452925201505423,0.0,0.019404780119657516,0.0,0.3333258628845215
85,0.0003062559881072957,0.01796272210776806,0.020260058576241136,0.07002019602805376,0.0,0.019290141761302948,0.0,0.3332938551902771
86,0.0003041257004952058,0.017478041583672166,0.020976153202354908,0.07034227065742016,0.0,0.019236061722040176,0.0,0.333268940448761
87,0.0003282125253463164,0.017969598527997732,0.020031487103551626,0.07328668981790543,0.0,0.019123967736959457,0.0,0.33325546979904175
88,0.00032167474273592234,0.01727571082301438,0.019496175926178694,0.07218863349407911,0.0,0.019007625058293343,0.0,0.3332619071006775
89,0.0003218847450625617,0.01781974476762116,0.020090100821107626,0.073237887583673,0.0,0.018863609060645103,0.0,0.33333367109298706
90,0.00031857689828029834,0.01801346894353628,0.02072845376096666,0.07020130846649408,0.0,0.01870967075228691,0.0,0.3334352374076843
91,0.00033224578510271385,0.01787947374396026,0.02177117019891739,0.06981330644339323,0.0,0.01869797706604004,0.0,0.3334945738315582
92,0.00031302343631978147,0.017596316523849964,0.020131510449573398,0.07072192616760731,0.0,0.018754974007606506,0.0,0.33345961570739746
93,0.00029621103749377653,0.01809934782795608,0.020032196771353483,0.06945643853396177,0.0,0.018862849101424217,0.0,0.3334267735481262
94,0.0003160487613058649,0.017662059981375933,0.019681982463225722,0.07237005699425936,0.0,0.019409220665693283,0.0,0.3334099054336548
95,0.0003066028039029334,0.017804239876568317,0.01978226937353611,0.06945022288709879,0.0,0.020019546151161194,0.0,0.3333892822265625
96,0.00031026142823975533,0.018151432275772095,0.020106943091377616,0.0731626907363534,0.0,0.020401693880558014,0.0,0.3333417475223541
97,0.0003178211009071674,0.017566141672432423,0.02115063276141882,0.07354244869202375,0.0,0.020599035546183586,0.0,0.33331507444381714
98,0.0003016155387740582,0.01788367796689272,0.020298109389841557,0.07061255257576704,0.0,0.0206267349421978,0.0,0.3333204984664917
99,0.0003264435945311561,0.017819424625486135,0.020943503361195326,0.07027134671807289,0.0,0.020504165440797806,0.0,0.33333534002304077
100,0.0003337991947773844,0.017522638896480203,0.020142261404544115,0.07088939473032951,0.0,0.020309537649154663,0.0,0.3333369493484497
101,0.0003182395957992412,0.017815357306972146,0.02009281562641263,0.06775829289108515,0.0,0.02009432390332222,0.0,0.3332865238189697
102,0.00030752550810575485,0.017838005907833576,0.0202389108017087,0.07159175723791122,0.0,0.01995842345058918,0.0,0.33321118354797363
103,0.00030785162016400136,0.018006358994171023,0.02066651824861765,0.0711869727820158,0.0,0.0199115090072155,0.0,0.33316242694854736
104,0.00032326682048733346,0.017606450477615,0.019915012177079916,0.07050497084856033,0.0,0.0198510829359293,0.0,0.3331431448459625
105,0.0003247839667892549,0.017579924780875444,0.020943960640579462,0.07142986450344324,0.0,0.019702859222888947,0.0,0.3331345319747925
106,0.0003138668507745024,0.017945931293070316,0.02000637073069811,0.07420636061578989,0.0,0.01949966326355934,0.0,0.3331387937068939
107,0.0003075455351790879,0.017518017441034317,0.020966575480997562,0.0734977638348937,0.0,0.019376244395971298,0.0,0.33317089080810547
108,0.00030275418612291105,0.017666385043412447,0.021093683317303658,0.0707390634343028,0.0,0.019344497472047806,0.0,0.33317330479621887
109,0.00028679567185463384,0.017761850962415338,0.021445328602567315,0.07118433527648449,0.0,0.019325729459524155,0.0,0.33315959572792053
110,0.0003324056451674551,0.017408324172720313,0.02201820444315672,0.071727329865098,0.0,0.019311735406517982,0.0,0.33317428827285767
111,0.0002990413013321813,0.017928132554516196,0.020917550195008516,0.07335672993212938,0.0,0.019341394305229187,0.0,0.3331589698791504
112,0.00029923377951490693,0.01747345575131476,0.0209956516046077,0.06840350106358528,0.0,0.019269920885562897,0.0,0.3331175148487091
113,0.00033730329960235395,0.01767279952764511,0.019645833875983953,0.06969880405813456,0.0,0.019098704680800438,0.0,0.333128422498703
