,0,1,2,3
0,0.00045433658,0.022930574,0.057133365,0.020303015
1,0.0016440501,0.016683502,0.11306602,0.004601504
2,0.0037053989,0.020737221,0.09370476,0.008948812
3,0.0013950272,0.011215059,0.09151688,0.02243529
4,0.0021241815,0.005692037,0.068596795,0.03419042
5,0.002839651,0.006651731,0.08200101,0.018660475
6,0.0051751994,0.01824534,0.0914492,0.10548158
7,0.0021548162,0.01979456,0.049163274,0.04931067
8,0.0021426047,0.015403212,0.17212689,0.06955589
9,0.0020101687,0.013164222,0.15801637,0.010142011
10,0.0066040563,0.0070998804,0.12763625,0.014112096
11,0.00777934,0.0147467805,0.25487912,0.007162743
12,0.002605946,0.008471984,0.25171202,0.025558863
13,0.0021982857,0.0068818433,0.09145489,0.03831485
14,0.0022275567,0.008719386,0.10119128,0.030924637
15,0.0014218501,0.006789897,0.12526332,0.015849663
16,0.000407204,0.0062291613,0.04382872,0.074098356
17,0.0009819858,0.0025688384,0.08216181,0.008145466
18,0.0011025491,0.002816713,0.015232862,0.025026858
19,0.0018246389,0.003811751,0.041600768,0.014668785
20,0.00144555,0.0069093,0.0869312,0.03545957
21,0.0015578431,0.004431026,0.10740811,0.004587559
22,0.0027206645,0.012203836,0.10045193,0.023751132
23,0.0039877826,0.0067300056,0.1868028,0.062402822
24,0.0012874643,0.005877836,0.12271812,0.02786151
25,0.0015110289,0.0013090833,0.074515745,0.009079598
26,0.0019373411,0.0035860538,0.045820728,0.009128541
27,0.0013129347,0.0029058468,0.05209138,0.045894668
28,0.0011674193,0.0063227294,0.04500611,0.04212395
29,0.006492794,0.0060207276,0.043970227,0.0065602562
30,0.0014394254,0.010374139,0.12006757,0.017127201
31,0.00053238106,0.0048053144,0.07903946,0.018640548
32,0.0007553863,0.010325061,0.10600529,0.024803247
33,0.0021562467,0.0036784236,0.0836645,0.021391846
34,0.000863091,0.009919689,0.1966768,0.012108721
35,0.0037264964,0.0067665908,0.04411325,0.01681997
36,0.0019472139,0.0057161287,0.1385309,0.007797942
37,0.006338764,0.010186309,0.13096608,0.034202434
38,0.002306597,0.0073226104,0.054538697,0.03407441
39,0.0016656065,0.0058136457,0.1354141,0.010862531
40,0.0011616354,0.010875635,0.07966396,0.023208084
41,0.00076021283,0.0075814454,0.13707267,0.015194289
42,0.000503111,0.017225869,0.21917026,0.039584555
43,0.0037568086,0.010806506,0.19075437,0.01310593
44,0.007608652,0.01705714,0.22470774,0.00420209
45,0.003130565,0.0074339923,0.0809097,0.045259453
46,0.0031117827,0.0075728362,0.16119729,0.042343117
47,0.006117441,0.008219303,0.067563474,0.04660941
48,0.0031416167,0.009998537,0.31425235,0.10750117
49,0.00224839,0.015070743,0.1522129,0.031209677
50,0.004113413,0.010238535,0.10437577,0.027600694
51,0.0012707636,0.017279308,0.49199903,0.07876015
52,0.0029481528,0.011416532,0.14305279,0.02590287
53,0.0019134156,0.011990812,0.17252377,0.01160461
54,0.008966378,0.01610679,0.07994297,0.013878139
55,0.004962176,0.009918047,0.09041098,0.012616528
56,0.009542428,0.008296172,0.11823183,0.06755864
57,0.001902884,0.009766786,0.14848989,0.031043539
58,0.0032093541,0.007435114,0.1262237,0.037149746
59,0.0035847593,0.0075037163,0.062848225,0.017163103
60,0.0024040195,0.008643176,0.28811327,0.026432708
61,0.002002681,0.008174791,0.13105649,0.041254736
62,0.00087316503,0.0077270223,0.23627743,0.01939981
63,0.00054951163,0.007896095,0.086962014,0.0056291744
64,0.0024690432,0.0076874373,0.06682441,0.0019771727
65,0.0035736433,0.012437157,0.08360357,0.023116274
66,0.0006236644,0.014505284,0.1483585,0.0080490075
67,0.0030656208,0.011425971,0.03939056,0.008752426
68,0.0024324437,0.014019556,0.2600714,0.057309225
69,0.002677937,0.009689113,0.29950052,0.017239196
70,0.0018086745,0.016875794,0.11902176,0.012576111
71,0.0101989005,0.013967765,0.28314194,0.027563166
72,0.0030353328,0.012987682,0.032853927,0.012131073
73,0.00347286,0.016031701,0.13140166,0.004475106
74,0.0014932944,0.013004572,0.075562105,0.042999025
75,0.00069591874,0.006767717,0.12349686,0.022893535
76,0.0024493155,0.005960853,0.14179984,0.023383701
77,0.0020232713,0.0115186395,0.1691578,0.099274874
78,0.0024645156,0.00689364,0.23421286,0.08387343
79,0.0028298707,0.008790652,0.05628618,0.026119333
80,0.011612956,0.014406119,0.273678,0.064928636
81,0.002307076,0.011395164,0.20972109,0.040111233
82,0.0051678964,0.014044971,0.2365829,0.11831454
83,0.00062643114,0.008255658,0.14269936,0.024074625
84,0.005216378,0.008408698,0.11735559,0.09581497
85,0.003258496,0.0054740165,0.17924783,0.04517582
86,0.00418897,0.005476261,0.0784953,0.037998926
87,0.003079142,0.004763905,0.121285304,0.011704119
88,0.0016693847,0.007956944,0.17344423,0.053422492
89,0.003955268,0.0032031604,0.10194057,0.010548487
90,0.0047821957,0.009427808,0.0671569,0.034390267
91,0.0012170122,0.0027608676,0.07791213,0.070933
92,0.0028389196,0.0019088136,0.15442777,0.05586572
93,0.0022089072,0.0009678987,0.03881032,0.020805027
94,0.0025000724,0.0017142792,0.123665735,0.043182813
