,0,1,2,3
0,0.00011038757,0.022435494,0.009311127,0.009845764
1,0.00035304562,0.014460764,0.0053077647,0.038023245
2,0.00011030744,0.020897843,0.03136558,0.17041397
3,0.00018701349,0.009212632,0.02981304,0.040900826
4,0.001238225,0.013852818,0.017511822,0.010164541
5,0.00025338816,0.011861037,0.008868139,0.009106897
6,5.3759886e-05,0.0049513127,0.0018912314,0.03291166
7,2.9825695e-05,0.002596187,0.0030623735,0.0135173295
8,4.9452272e-05,0.004511402,0.01193882,0.01254482
9,2.842606e-05,0.0067635365,0.016449802,0.017453544
10,0.00015681107,0.0014166329,0.0143436715,0.028999783
11,1.8396659e-05,0.0045888587,0.0077343606,0.014288947
12,6.854423e-05,0.01158336,0.006556152,0.0041340357
13,0.000738709,0.010792324,0.0011153967,0.007123004
14,8.847171e-05,0.017514478,0.01421461,0.059561476
15,5.531068e-05,0.014294967,0.0038244016,0.0029354412
16,2.5200256e-05,0.0044878176,0.0073957173,0.007455066
17,0.00014680017,0.0016416124,0.008587981,0.007965398
18,4.150372e-05,0.0062452713,0.0063525103,0.008844209
19,7.3569754e-05,0.006828367,0.0027856177,0.0046961224
20,2.5795725e-05,0.0030158416,0.01086699,0.033784077
21,6.4865894e-06,0.0011852353,0.0112325,0.042033605
22,1.6392163e-05,0.003657853,0.0019673833,0.009908053
23,0.00017623084,0.010084608,0.00076221174,0.013290273
24,0.00015895082,0.008982838,0.0022581904,0.0051023727
25,0.00029365259,0.008732686,0.004675505,0.028667033
26,3.4530785e-05,0.008582843,0.005594409,0.018965166
27,4.0313902e-05,0.009844311,0.0036552201,0.0027952837
28,2.7085614e-05,0.0029009997,0.008568013,0.002485366
29,3.3674147e-05,0.0021886309,0.013724185,0.007054713
30,1.0379258e-05,0.005011674,0.0047434545,0.008135878
31,2.2668948e-05,0.0027529753,0.005119846,0.021654911
32,6.663065e-05,0.00280507,0.003163413,0.028995242
33,4.6292735e-05,0.008212474,0.007720029,0.0043899384
34,9.447002e-05,0.01097363,0.0010537778,0.0066775912
35,5.2064894e-05,0.015029351,0.004279906,0.028235212
36,0.00018581242,0.008696425,0.0060674828,0.03980995
37,0.00027290304,0.009015712,0.042857353,0.029289287
38,3.4106037e-05,0.0069462922,0.007775293,0.010702156
39,9.5849566e-05,0.00822519,0.0102557745,0.0097480565
40,4.8804483e-05,0.012530233,0.010712231,0.025364295
41,2.4759276e-05,0.006648767,0.0026117407,0.015942156
42,0.00018917168,0.0042399867,0.018046811,0.0104805445
43,7.180946e-06,0.001951909,0.0026900335,0.012763635
44,0.00059611007,0.012085933,0.012832602,0.012889535
45,0.00014490454,0.013029115,0.0008082598,0.0024950665
46,3.731273e-05,0.014800514,0.0037116352,0.016347766
47,2.1692404e-05,0.007256976,0.01586672,0.020219669
48,0.00014333092,0.006378551,0.012477653,0.030416325
49,0.00022494711,0.005834136,0.0052999267,0.018124633
50,6.644388e-05,0.0069408207,0.0070668813,0.0026327684
51,3.6568297e-05,0.004605954,0.012702855,0.016470166
52,2.7419926e-05,0.0044568228,0.007692401,0.009066908
53,2.8399812e-05,0.0040807775,0.00267833,0.021213662
54,7.379045e-05,0.010702664,0.0027709035,0.0067087747
55,9.282315e-05,0.008444729,0.0021751793,0.008950686
56,0.00031121352,0.011205706,0.004987057,0.011136244
57,1.8890272e-05,0.012730059,0.0054021943,0.0076728933
58,1.0757007e-05,0.0023756707,0.0034265425,0.012946125
59,1.812063e-05,0.0027788288,0.0022077332,0.023427218
60,0.0002777371,0.004327858,0.005426935,0.022227515
61,2.8290855e-05,0.0037811995,0.007091073,0.013753521
62,1.5580697e-05,0.003921086,0.0074038557,0.016170854
63,0.00012319114,0.0014794022,0.020190915,0.03995627
64,0.00019305944,0.0014832263,0.008697266,0.018025966
65,7.164853e-06,0.008792158,0.0060986015,0.0047790864
66,0.000108899374,0.012455881,0.0005747145,0.010809318
67,0.00031968,0.019708186,0.0083521735,0.047571234
68,0.00011248797,0.013423931,0.00273294,0.04983762
69,0.00030416896,0.0041891634,0.008717421,0.019414537
70,6.841879e-05,0.0036086089,0.0074608834,0.015831787
71,4.233581e-05,0.010688724,0.005644467,0.055053744
72,0.000297053,0.0026338787,0.004794321,0.02798092
73,1.0806155e-05,0.00057864055,0.013986892,0.026382353
74,0.00023160009,0.00077347574,0.016032606,0.03787171
75,0.00015300594,0.0020442295,0.013591111,0.0137293525
76,9.79493e-05,0.0071279528,0.0028671692,0.010859542
77,0.0005022829,0.009524065,0.0032731954,0.011860579
78,0.0017613969,0.011099181,0.0048396257,0.028417535
79,2.4251132e-05,0.015060623,0.0059560016,0.04234127
80,1.0252196e-05,0.0024258418,0.0010260537,0.013862741
81,9.407334e-06,0.0016504877,0.00053603237,0.013896094
82,1.2852372e-05,0.0022258223,0.00615071,0.013862404
83,1.789184e-05,0.0035088852,0.0040089977,0.017615194
84,1.8578825e-05,0.003522422,0.006273171,0.021613814
85,1.9042587e-05,0.0039309193,0.0095012495,0.014937661
86,7.952494e-05,0.0009386064,0.012339684,0.0053128772
87,2.4254581e-05,0.0010239372,0.0033429584,0.023577763
88,9.8405806e-05,0.009486646,0.0055880444,0.008676538
89,0.00012787354,0.013649048,0.00073290255,0.0018069481
90,0.00013184789,0.017745778,0.010292102,0.028354697
91,5.232018e-05,0.007991489,0.010053251,0.018476143
92,1.4974258e-05,0.0024518634,0.007726563,0.008167175
