,0,1,2,3,4,5,6,7
0,0.0003542379999998957,0.017124604899436235,0.02341950498521328,0.07050860673189163,0.0,0.01902194693684578,0.0,0.34285134077072144
1,0.000332000243361108,0.017665501218289137,0.022280579432845116,0.07166020479053259,0.0,0.01957648992538452,0.0,0.34288251399993896
2,0.0003450745207373984,0.017583862179890275,0.02329525677487254,0.07664187625050545,0.0,0.01987740769982338,0.0,0.3428798317909241
3,0.00034624882027856074,0.01752537745051086,0.022736276499927044,0.07611942011862993,0.0,0.019974999129772186,0.0,0.34289637207984924
4,0.0003355820881552063,0.017457783920690417,0.023333313409239054,0.07329706847667694,0.0,0.01992936059832573,0.0,0.34290796518325806
5,0.0003221641636628192,0.01766919600777328,0.021985497325658798,0.06894192378968,0.0,0.019764140248298645,0.0,0.34291982650756836
6,0.00031736614619148895,0.018473050324246287,0.022074436768889427,0.07287001796066761,0.0,0.019621603190898895,0.0,0.3429189920425415
7,0.0003320927280583419,0.017917246790602803,0.02220278000459075,0.07305825501680374,0.0,0.019696764647960663,0.0,0.3429001569747925
8,0.0003235935146221891,0.01766609027981758,0.02308445516973734,0.07191540859639645,0.0,0.019758427515625954,0.0,0.34287846088409424
9,0.0003140330663882196,0.017920110607519746,0.02318799262866378,0.07450153212994337,0.0,0.019682593643665314,0.0,0.34284722805023193
10,0.0003142239984299522,0.017744913464412093,0.022296516690403223,0.07818018458783627,0.0,0.019493229687213898,0.0,0.34281864762306213
11,0.00033773488394217566,0.017731450265273452,0.023032910656183958,0.0708598094061017,0.0,0.01924680545926094,0.0,0.3428053557872772
12,0.0003500403472571634,0.01782342721708119,0.02193187829107046,0.07291916944086552,0.0,0.019045082852244377,0.0,0.34279391169548035
13,0.00032691678643459454,0.0177229312248528,0.02281179605051875,0.07380813453346491,0.0,0.01887882687151432,0.0,0.3427877426147461
14,0.00033645081202848814,0.018113639671355486,0.02318598935380578,0.07156140077859163,0.0,0.01869426853954792,0.0,0.342789888381958
15,0.0003336072331876494,0.0183791636954993,0.02311117108911276,0.07338512595742941,0.0,0.01850433647632599,0.0,0.34281203150749207
