,0,1,2,3
0,0.00021489171,0.020598473,0.017490441,0.014510182
1,0.00053248106,0.011177847,0.03585416,0.005935693
2,0.0018406493,0.014116728,0.073823,0.018820988
3,0.0010139388,0.010634456,0.01994688,0.018224332
4,0.0005444792,0.007813772,0.03553657,0.013539299
5,0.00043739073,0.0072777793,0.06275617,0.02256034
6,0.00020514757,0.007506249,0.04127407,0.0076604174
7,0.0004712999,0.005799765,0.048558794,0.0409801
8,0.000520562,0.0035617654,0.08206337,0.04549216
9,0.00022029271,0.009648261,0.057925954,0.029678304
10,0.00028068418,0.008182543,0.04058969,0.014441699
11,0.0002498391,0.012130807,0.14065756,0.033993363
12,0.00018004842,0.01011824,0.03501161,0.008399764
13,0.00059311744,0.0119397035,0.054081775,0.0041080816
14,0.0054402975,0.0072651724,0.07753553,0.028780095
15,0.00058399595,0.0072509954,0.06256535,0.01740138
16,0.002618326,0.010613872,0.027668409,0.0056916
17,0.00069677836,0.0129793435,0.13414711,0.05953765
18,0.0003129927,0.008379884,0.12815616,0.029676117
19,0.00022718473,0.002422287,0.024550159,0.0158872
20,0.00015038317,0.0046713073,0.053297434,0.0138253225
21,0.00019519453,0.0051383865,0.027738677,0.008109954
22,0.000289119,0.003625425,0.023910938,0.009183729
23,0.00065298274,0.011224905,0.14417142,0.101674244
24,0.0010324655,0.008114199,0.05894525,0.020053487
25,0.00085802015,0.0075427955,0.10972425,0.043303505
26,8.0741724e-05,0.0077248933,0.06378936,0.014591481
27,0.00010060092,0.008889515,0.01198162,0.015055347
28,0.0005557779,0.009444061,0.05157291,0.01066357
29,0.0023738106,0.014082813,0.28911316,0.058054492
30,0.0007547717,0.0068193087,0.0419046,0.0091862045
31,0.0013512999,0.0060109594,0.04202792,0.02202536
32,0.001976606,0.0056216186,0.04219264,0.0126743615
33,0.0009457516,0.01135239,0.080244504,0.028982189
34,0.00045658107,0.005314738,0.038946755,0.0076029627
35,0.00028808584,0.005500212,0.08686655,0.026478752
36,0.00036354593,0.007216483,0.018702269,0.008860774
37,0.0005663123,0.008043799,0.04513093,0.012109075
38,0.00020281837,0.007588067,0.054543756,0.0034697657
39,0.00069356186,0.008941783,0.019520026,0.011969555
40,0.0007570572,0.0077186883,0.079106234,0.01823942
41,0.0005278101,0.012400361,0.02405693,0.018228212
42,0.001592019,0.010944646,0.11605671,0.052285783
43,0.000123704,0.0049291854,0.052915215,0.010765141
44,0.00054798706,0.0076061976,0.08221439,0.024623152
45,0.0007762103,0.010960964,0.020914871,0.0019439074
46,0.0015642269,0.013968318,0.16457565,0.05506876
47,0.002301273,0.0075904694,0.012003332,0.01710527
48,0.00097270793,0.0064911833,0.16138232,0.056986175
49,0.0005933285,0.0063500465,0.037327386,0.021585159
50,0.0005848551,0.0046246047,0.064693585,0.037371032
51,0.00069900154,0.008103246,0.054063484,0.048076622
52,0.0025302798,0.01410358,0.0885269,0.006212661
53,0.0003382018,0.011579787,0.20481664,0.16366953
54,0.000104121245,0.005990173,0.02646955,0.007082907
55,8.129731e-05,0.002846971,0.044709597,0.007713572
56,0.00012252206,0.004833618,0.07222589,0.0075638914
57,0.00054236676,0.008588608,0.06138106,0.01762992
58,0.00066732,0.008244831,0.18439077,0.011388237
59,0.00036826872,0.011446658,0.13666458,0.07545163
60,0.000662691,0.0043492955,0.13201544,0.041432302
61,0.002421745,0.012155942,0.11386048,0.062717885
62,0.00082556007,0.0074329707,0.07078055,0.013611844
63,0.0011855474,0.014357535,0.062357422,0.027693478
64,0.0013407106,0.016289625,0.09100239,0.06982497
65,0.00031999644,0.005560814,0.06835183,0.021020051
66,0.00061392353,0.013116635,0.043080896,0.008955437
67,0.00038574543,0.008230417,0.05794886,0.021368805
68,0.00083316944,0.011504159,0.08337636,0.06609249
69,0.0010527034,0.009799696,0.10040948,0.022149961
70,0.00014396248,0.009697011,0.033485517,0.04276384
71,0.0019001625,0.01098994,0.038689107,0.019245269
72,0.0020054204,0.01543969,0.1414589,0.06451611
73,0.0012104223,0.008562207,0.058995478,0.01678088
74,0.0002403882,0.011132009,0.10930091,0.04268323
75,0.00030467942,0.006355322,0.044988073,0.0071792966
76,0.003332515,0.008321236,0.09175647,0.039401244
