,0,1,2,3
0,9.33309e-05,0.02178878,0.0072982246,0.051748313
1,0.00013525336,0.019351937,0.0058335834,0.09350258
2,8.242232e-05,0.01898763,0.054948576,0.13360037
3,8.836803e-05,0.015681002,0.03626198,0.16231713
4,0.006510604,0.017308317,0.06822963,0.21039245
5,0.0011654354,0.011880224,0.036156043,0.15216167
6,0.0017679025,0.01413625,0.04397928,0.07772745
7,0.0003803108,0.014312543,0.050818432,0.10226728
8,0.0003030284,0.021461556,0.16521296,0.28413472
9,0.00017563616,0.008270892,0.06882708,0.10112018
10,0.0003542365,0.0051165996,0.05337251,0.1200589
11,0.0012410281,0.01264561,0.021662267,0.2301205
12,0.00027246488,0.016244598,0.033255257,0.11182882
13,0.0008960846,0.012508022,0.05369709,0.08607072
14,0.0020258815,0.016304769,0.035863705,0.11952535
15,0.0005811192,0.011207478,0.060348943,0.07494101
16,0.002167634,0.0077591883,0.03631521,0.11032316
17,0.0017553725,0.010312006,0.18567337,0.31424758
18,0.0013640787,0.004629922,0.074519716,0.15036964
19,0.0010359484,0.004346371,0.085467786,0.13095298
20,0.0012854111,0.0020364304,0.05858632,0.10520218
21,0.00088098366,0.0026090539,0.11076696,0.13115585
22,0.00014772471,0.0064924327,0.09669824,0.15915373
23,0.0006137618,0.0048104497,0.048328124,0.13860825
24,9.1679816e-05,0.0084178625,0.05737326,0.10599768
25,0.00017763356,0.006590522,0.08788253,0.2715777
26,0.0019156511,0.011341332,0.09612913,0.24760103
27,8.257105e-05,0.010359849,0.061367534,0.13812934
28,0.000107018925,0.012635456,0.043153986,0.09836145
29,0.0006963812,0.013311401,0.08520834,0.11080702
30,0.0016428559,0.010527498,0.07261288,0.11362834
31,0.00020198167,0.015909802,0.060954913,0.09378887
32,0.00023696385,0.0051209307,0.10849899,0.14921457
33,3.5321435e-05,0.0038108488,0.106649354,0.07023831
34,7.4032476e-05,0.0026511096,0.06730459,0.040008698
35,0.00072267477,0.0021619964,0.07359766,0.08256714
36,0.0012660543,0.0048500663,0.06046131,0.07313217
37,0.00013170078,0.0135529665,0.084561825,0.16315457
38,0.0017547599,0.008314417,0.065300375,0.10789971
