,0,1,2,3,4,5,6,7
0,0.00031483587008551694,0.017828986514359713,0.02276188787072897,0.072026202455163,0.0,0.020175911486148834,0.0,0.3348047733306885
1,0.000316725236189086,0.017810402903705835,0.023033881559967995,0.07262294087558985,0.0,0.020151782780885696,0.0,0.334729939699173
2,0.00030632701600552537,0.017460036324337125,0.021568079013377428,0.07097844406962395,0.0,0.01998986303806305,0.0,0.33469992876052856
3,0.0003097249900747556,0.017252875957638025,0.02251679264008999,0.07074568420648575,0.0,0.01977580040693283,0.0,0.334703266620636
4,0.00030273078664322384,0.01778082805685699,0.02257181704044342,0.0717443898320198,0.0,0.019569598138332367,0.0,0.3346906900405884
5,0.00028498682149802335,0.017424345016479492,0.022436702623963356,0.0719121415168047,0.0,0.01932736486196518,0.0,0.3346860408782959
6,0.0003124829709122423,0.017661009915173054,0.022170027252286673,0.07194655761122704,0.0,0.019084887579083443,0.0,0.33469507098197937
7,0.00030057618278078735,0.01873794081620872,0.022923716343939304,0.07362756971269846,0.0,0.018888242542743683,0.0,0.33473628759384155
8,0.0003237954697397072,0.01805018656887114,0.022779866121709347,0.06924083735793829,0.0,0.019020646810531616,0.0,0.3348122537136078
9,0.0003236446646042168,0.018143223132938147,0.021399195306003094,0.0715961204841733,0.0,0.019603822380304337,0.0,0.33484983444213867
10,0.00029805371377733536,0.017308801179751754,0.020557704381644726,0.07055237982422113,0.0,0.02031988650560379,0.0,0.33489543199539185
11,0.0003197386977262795,0.01812591264024377,0.02078182576224208,0.07400234788656235,0.0,0.020923685282468796,0.0,0.33490344882011414
12,0.00031872834733803757,0.017740241484716535,0.02181233838200569,0.07282339315861464,0.0,0.021316949278116226,0.0,0.33488115668296814
13,0.00031720510742161423,0.018648001132532954,0.020689438097178936,0.06783759873360395,0.0,0.021475154906511307,0.0,0.3348773419857025
14,0.00030106387930572964,0.018277631141245365,0.02107971254736185,0.07056446932256222,0.0,0.02162545919418335,0.0,0.33487915992736816
15,0.000341945775289787,0.017858226550742984,0.021485460922122,0.06847269833087921,0.0,0.021835999563336372,0.0,0.33487561345100403
16,0.00032669805659679696,0.017601535422727466,0.021593501791357994,0.06868040561676025,0.0,0.021901816129684448,0.0,0.3348475694656372
17,0.00034748647522064857,0.017714954912662506,0.021473251283168793,0.06893657613545656,0.0,0.021836332976818085,0.0,0.3348037004470825
18,0.000313588807330234,0.017791371094062924,0.021227408200502396,0.06724808737635612,0.0,0.021614011377096176,0.0,0.33480319380760193
19,0.0003405965326237492,0.017560250591486692,0.021310007432475686,0.07098686043173075,0.0,0.021349754184484482,0.0,0.33479490876197815
20,0.00032639558412483893,0.017746470170095563,0.020499315578490496,0.06948985531926155,0.0,0.021077444776892662,0.0,0.33476749062538147
21,0.0003295419301139191,0.0177433795761317,0.02052097301930189,0.0714405570179224,0.0,0.020803678780794144,0.0,0.33476772904396057
22,0.0002999749740411062,0.01768564898520708,0.021119035314768553,0.06892314273864031,0.0,0.020545344799757004,0.0,0.3347781300544739
23,0.0003098935849266127,0.017559830099344254,0.020786852575838566,0.07170023769140244,0.0,0.020291250199079514,0.0,0.3348049521446228
24,0.0003234834875911474,0.017865333473309875,0.02243583695963025,0.06862610299140215,0.0,0.020018253475427628,0.0,0.33481884002685547
25,0.00031654423946747556,0.017921830294653773,0.021575030870735645,0.07220476027578115,0.0,0.01977761834859848,0.0,0.3348149061203003
26,0.00031695769939688034,0.01763211563229561,0.021817714907228947,0.07075484469532967,0.0,0.01954474300146103,0.0,0.33483177423477173
27,0.0003422226545808371,0.017911296570673585,0.021627768874168396,0.07245840691030025,0.0,0.01934896595776081,0.0,0.3348372280597687
28,0.0003276644492871128,0.017571055563166738,0.021398276556283236,0.07243932783603668,0.0,0.019201098009943962,0.0,0.3348470628261566
