,0,1,2,3,4,5,6,7
0,0.0003520463142194785,0.017736557405442,0.023480035830289125,0.07368913106620312,0.0,0.01873883232474327,0.0,0.33928024768829346
1,0.0003564518556231633,0.017885933630168438,0.02355253929272294,0.0708339000120759,0.0,0.018691858276724815,0.0,0.33930423855781555
2,0.0003257376592955552,0.01817726087756455,0.023348706774413586,0.07432306092232466,0.0,0.018660223111510277,0.0,0.33932366967201233
3,0.00032298302903654985,0.017825572518631816,0.02311568893492222,0.07283038552850485,0.0,0.018658800050616264,0.0,0.33935481309890747
4,0.00032388877298217267,0.01824158034287393,0.025663812179118395,0.0715029826387763,0.0,0.018632546067237854,0.0,0.3393905460834503
5,0.0003416411127545871,0.017636375036090612,0.02563011460006237,0.07182330917567015,0.0,0.018634432926774025,0.0,0.3394138216972351
6,0.00034628237335709855,0.01754567469470203,0.024900073651224375,0.07216413505375385,0.0,0.01865530200302601,0.0,0.3394504189491272
7,0.0003230070069548674,0.017946858890354633,0.02451381552964449,0.07065326627343893,0.0,0.018713146448135376,0.0,0.33948493003845215
8,0.0003303930425317958,0.017214107094332576,0.023385923821479082,0.07383891474455595,0.0,0.018784483894705772,0.0,0.33951443433761597
9,0.00033012312269420363,0.017805590759962797,0.024048419203609228,0.07230301201343536,0.0,0.018781280145049095,0.0,0.33956634998321533
10,0.0003410297285881825,0.01842673821374774,0.023147393483668566,0.07208077423274517,0.0,0.018692269921302795,0.0,0.3395753800868988
11,0.0003147185816487763,0.017310970928519964,0.025002148002386093,0.07036592997610569,0.0,0.018571045249700546,0.0,0.3395891487598419
12,0.00033795669151004404,0.0178082175552845,0.023143925704061985,0.07571652252227068,0.0,0.018484603613615036,0.0,0.33962661027908325
13,0.0003228657369618304,0.01740614720620215,0.024623180739581585,0.07433255482465029,0.0,0.01847175881266594,0.0,0.339693546295166
14,0.0003436155602685176,0.017725022975355387,0.025417139288038015,0.07114586513489485,0.0,0.01844780519604683,0.0,0.3397347927093506
15,0.00033938302658498287,0.017587353941053152,0.02556045586243272,0.07763919699937105,0.0,0.018383270129561424,0.0,0.33972156047821045
16,0.0003250934496463742,0.018395459046587348,0.024921469390392303,0.07129828352481127,0.0,0.018291447311639786,0.0,0.3397437632083893
17,0.0003455185578786768,0.01785807847045362,0.024594240821897984,0.07184171956032515,0.0,0.018182039260864258,0.0,0.33972975611686707
18,0.0003312478293082677,0.018319251248613,0.023424875922501087,0.07300986349582672,0.0,0.01821427047252655,0.0,0.3396623730659485
19,0.0003540793877618853,0.018177289981395006,0.024078926537185907,0.07310592103749514,0.0,0.018330182880163193,0.0,0.33959680795669556
20,0.0003450402509770356,0.017679567215964198,0.022808625362813473,0.07254255563020706,0.0,0.018494194373488426,0.0,0.33953601121902466
21,0.00032227494375547394,0.017562600318342447,0.023987762164324522,0.07166695967316628,0.0,0.018675506114959717,0.0,0.33947938680648804
22,0.0003372886094439309,0.017496629618108273,0.024132239632308483,0.07319006882607937,0.0,0.018741192296147346,0.0,0.3394334316253662
23,0.00032307756919180974,0.01807129057124257,0.024483598303049803,0.07229768671095371,0.0,0.018683670088648796,0.0,0.3394075036048889
24,0.0003311512518848758,0.01760672009550035,0.02222740277647972,0.0733957989141345,0.0,0.018698252737522125,0.0,0.33940792083740234
25,0.0003334984685352538,0.017264109570533037,0.02315037464722991,0.07105977367609739,0.0,0.018704568967223167,0.0,0.33934277296066284
26,0.00034821849112631753,0.017263388726860285,0.023023168556392193,0.07234231848269701,0.0,0.018716881051659584,0.0,0.3392903804779053
27,0.0003324555727886036,0.017645826563239098,0.024485868401825428,0.07340329047292471,0.0,0.01877046935260296,0.0,0.3392578363418579
28,0.0003336707522976212,0.01772214355878532,0.023304550908505917,0.07158588897436857,0.0,0.01884772814810276,0.0,0.3392378091812134
29,0.00032625483436277136,0.018215691670775414,0.024860074743628502,0.07500645611435175,0.0,0.018802480772137642,0.0,0.3392671048641205
30,0.00030371943284990266,0.017471538158133626,0.02371332561597228,0.07339044753462076,0.0,0.018727218732237816,0.0,0.33930671215057373
31,0.0003301555843790993,0.017410564702004194,0.025791524909436703,0.07203577738255262,0.0,0.018756289035081863,0.0,0.3393147885799408
32,0.0003470227893558331,0.01783479587174952,0.02607814036309719,0.07121656741946936,0.0,0.018794316798448563,0.0,0.33931785821914673
33,0.0003380931775609497,0.017768791178241372,0.025774245150387287,0.07264776527881622,0.0,0.01876869611442089,0.0,0.3392552435398102
34,0.00032011874645831995,0.017511442070826888,0.02473665913566947,0.07142370659857988,0.0,0.01868686079978943,0.0,0.33917349576950073
35,0.0003163740366289858,0.017861891072243452,0.02393860276788473,0.07307951338589191,0.0,0.018727164715528488,0.0,0.3391268849372864
36,0.00035347905941307545,0.017500126268714666,0.024006534833461046,0.07233546487987041,0.0,0.01880834437906742,0.0,0.33907175064086914
37,0.0002992249355884269,0.017539039719849825,0.024191368371248245,0.07325088977813721,0.0,0.018779277801513672,0.0,0.3389977514743805
38,0.00032378344621974975,0.017615674762055278,0.023258195724338293,0.07341566309332848,0.0,0.018689174205064774,0.0,0.3389284312725067
39,0.00032015850592870265,0.017311137169599533,0.024194300640374422,0.07052951492369175,0.0,0.01876157894730568,0.0,0.33888161182403564
40,0.00033628265737206675,0.017962890677154064,0.024083212018013,0.07334759458899498,0.0,0.01896757259964943,0.0,0.33888721466064453
41,0.00034817391133401543,0.017756631365045905,0.02538677304983139,0.0704231383278966,0.0,0.01917334459722042,0.0,0.3389374613761902
42,0.0003468219219939783,0.018086935160681605,0.024240626953542233,0.0719515448436141,0.0,0.019580380991101265,0.0,0.3389890789985657
43,0.00031755170130054466,0.017958328360691667,0.024112607818096876,0.06780533865094185,0.0,0.020036038011312485,0.0,0.339033842086792
44,0.00033703956432873383,0.017720859963446856,0.023175878915935755,0.07110092416405678,0.0,0.020403586328029633,0.0,0.3390372693538666
45,0.00034797103580785915,0.01761745475232601,0.0234964145347476,0.07193527556955814,0.0,0.020523548126220703,0.0,0.33900126814842224
46,0.000320102357363794,0.017792334547266364,0.022821292281150818,0.0712562445551157,0.0,0.020431024953722954,0.0,0.3390039801597595
47,0.0003381157403055113,0.017773386323824525,0.022858305368572474,0.06925503071397543,0.0,0.02025045081973076,0.0,0.33902686834335327
48,0.00035692901292350143,0.017644031438976526,0.021998504642397165,0.07072203140705824,0.0,0.020001787692308426,0.0,0.339028537273407
49,0.0003182710424880497,0.018422028748318553,0.022794490680098534,0.07239837758243084,0.0,0.019869418814778328,0.0,0.33901360630989075
50,0.00031080762346391566,0.017948938999325037,0.022569766268134117,0.06874087918549776,0.0,0.02013906091451645,0.0,0.3390013575553894
51,0.00033102764427894726,0.018119170097634196,0.02451493451371789,0.07213323656469584,0.0,0.020486734807491302,0.0,0.33899685740470886
52,0.00031121791835175827,0.01791320601478219,0.024803193286061287,0.06995006278157234,0.0,0.020785322412848473,0.0,0.3389941453933716
53,0.00033784023980842903,0.017624264815822244,0.02437988156452775,0.07169318944215775,0.0,0.020904187113046646,0.0,0.3389934301376343
54,0.00035054321779171005,0.01779242930933833,0.023846694733947515,0.0736907571554184,0.0,0.0208013616502285,0.0,0.3390110731124878
55,0.0003191921678080689,0.01773786125704646,0.022987029515206814,0.07539380062371492,0.0,0.020594917237758636,0.0,0.3390387296676636
56,0.00032971294422168285,0.01730817719362676,0.02425512857735157,0.07306867837905884,0.0,0.020295871421694756,0.0,0.33902618288993835
57,0.0003505248678266071,0.01773951412178576,0.02378317480906844,0.07166636642068624,0.0,0.019974995404481888,0.0,0.33899247646331787
58,0.00033982147215283476,0.018114311387762427,0.02339616883546114,0.0750791085883975,0.0,0.01965383253991604,0.0,0.33896639943122864
59,0.00033670843549771234,0.01821980462409556,0.023519495502114296,0.07261279691010714,0.0,0.01936941407620907,0.0,0.3389537036418915
60,0.00033699766208883375,0.017494078492745757,0.023143325001001358,0.0709896944463253,0.0,0.019093215465545654,0.0,0.3389466106891632
61,0.0003253117174608633,0.017829216551035643,0.022354204207658768,0.07129017170518637,0.0,0.01886788010597229,0.0,0.33893629908561707
62,0.00033515813265694305,0.017479106318205595,0.022449334152042866,0.0735500305891037,0.0,0.01866273395717144,0.0,0.3389030694961548
63,0.0003397493637748994,0.017645186744630337,0.02261055540293455,0.07296669576317072,0.0,0.018532827496528625,0.0,0.3389206528663635
64,0.00032835839374456555,0.017516935477033257,0.023867077194154263,0.07196406368166208,0.0,0.018504273146390915,0.0,0.33897966146469116
65,0.0003306772923679091,0.01751561020500958,0.023692363873124123,0.07426818460226059,0.0,0.0184494536370039,0.0,0.3390006124973297
66,0.00033419160899939016,0.017798425629734993,0.02387008536607027,0.07118774112313986,0.0,0.018350645899772644,0.0,0.3389941453933716
67,0.0003339983340993058,0.01758800121024251,0.0227943304926157,0.07226899918168783,0.0,0.01825597882270813,0.0,0.33896082639694214
68,0.0003285656821390148,0.017890493851155043,0.022579862736165524,0.07022706884890795,0.0,0.01824667863547802,0.0,0.3388961851596832
69,0.00033337307468173094,0.017514146864414215,0.024954079184681177,0.07119473442435265,0.0,0.018314704298973083,0.0,0.3388924300670624
70,0.00033205936779268086,0.017490499885752797,0.023207278456538916,0.0713518001139164,0.0,0.01836012862622738,0.0,0.338931143283844
71,0.00031344899980467744,0.01799028692767024,0.024894121568650007,0.07286115270107985,0.0,0.018548104912042618,0.0,0.3389435410499573
72,0.0003391447535250336,0.01779536227695644,0.02474879426881671,0.07266893517225981,0.0,0.019008925184607506,0.0,0.3388935327529907
73,0.0003318761519039981,0.01734162215143442,0.02393282763659954,0.07402369845658541,0.0,0.019340110942721367,0.0,0.3388117849826813
74,0.00033669319236651063,0.017713737674057484,0.023663277737796307,0.07071196381002665,0.0,0.019512679427862167,0.0,0.338782399892807
75,0.00032090916283777915,0.01760732918046415,0.023170475848019123,0.06959301605820656,0.0,0.019573640078306198,0.0,0.33875972032546997
76,0.00031952572680893354,0.017618665238842368,0.023794082924723625,0.07206731475889683,0.0,0.01951104961335659,0.0,0.3387431502342224
77,0.0003405783172638621,0.017736622132360935,0.0236465809866786,0.0705518675968051,0.0,0.01937635987997055,0.0,0.3387164771556854
78,0.00033688373150653206,0.017409018706530333,0.02353344624862075,0.07129192259162664,0.0,0.019284719601273537,0.0,0.3386553227901459
79,0.00030795504426350817,0.018311865162104368,0.02350026275962591,0.07480445224791765,0.0,0.019184501841664314,0.0,0.33859553933143616
80,0.00034131913344026543,0.017352904193103313,0.022522228304296732,0.07071573007851839,0.0,0.01899656280875206,0.0,0.33856940269470215
81,0.0003238310891902074,0.017974156187847257,0.023043809924274683,0.07393011823296547,0.0,0.01878398470580578,0.0,0.3385644555091858
82,0.00031502117053605616,0.017912241630256176,0.024234649259597063,0.07348965667188168,0.0,0.018626369535923004,0.0,0.33859819173812866
83,0.0003338972892379388,0.017804193776100874,0.024296203162521124,0.0730868773534894,0.0,0.018465185537934303,0.0,0.33862441778182983
84,0.00031859977752901614,0.017804650589823723,0.024081033654510975,0.07412258069962263,0.0,0.01835215836763382,0.0,0.3386622667312622
85,0.0003189936905982904,0.01772549212910235,0.02314731338992715,0.07441315241158009,0.0,0.01828010566532612,0.0,0.338712602853775
86,0.00034261296241311356,0.017685679020360112,0.023288040421903133,0.07148817554116249,0.0,0.018263161182403564,0.0,0.3387293815612793
87,0.00032971037580864504,0.017879850696772337,0.02284745080396533,0.07298505213111639,0.0,0.018345043063163757,0.0,0.3387606143951416
88,0.0003578969553927891,0.01761551690287888,0.022926694713532925,0.07084403932094574,0.0,0.01845359243452549,0.0,0.3387661576271057
89,0.00032674597605364397,0.01730057829990983,0.024707296397536993,0.0721211964264512,0.0,0.018483683466911316,0.0,0.3387365937232971
90,0.0003051769563171547,0.017900366336107254,0.02518039010465145,0.07126948982477188,0.0,0.018437180668115616,0.0,0.3387281894683838
91,0.00030193976999726146,0.01810552761889994,0.0237055579200387,0.07114948704838753,0.0,0.0183689147233963,0.0,0.33871030807495117
92,0.00032749462479841895,0.01773796952329576,0.02391868084669113,0.07482432294636965,0.0,0.018296344205737114,0.0,0.33869868516921997
93,0.0003261635865783319,0.01784768793731928,0.023625198751688004,0.0721786106005311,0.0,0.018246278166770935,0.0,0.33875641226768494
94,0.0003252449350839015,0.01778762391768396,0.02324255183339119,0.07473915535956621,0.0,0.018231136724352837,0.0,0.33882424235343933
95,0.00032011028451961465,0.01743899192661047,0.024594842456281185,0.07186302449554205,0.0,0.018284179270267487,0.0,0.33885324001312256
96,0.0003366967721376568,0.018118478823453188,0.024661492556333542,0.07162055093795061,0.0,0.018339671194553375,0.0,0.3388133943080902
97,0.0003132804522465449,0.017876603174954653,0.023754638619720936,0.0770693700760603,0.0,0.01833740621805191,0.0,0.33881068229675293
98,0.00032832623401191086,0.01798292063176632,0.02330176532268524,0.0735136978328228,0.0,0.01851293444633484,0.0,0.3388434052467346
99,0.00032042084785643965,0.017740444280207157,0.023825785145163536,0.07079665176570415,0.0,0.018684234470129013,0.0,0.33890536427497864
100,0.0003264073166064918,0.018063036259263754,0.023228414356708527,0.07092707976698875,0.0,0.01882275938987732,0.0,0.33893534541130066
101,0.00031174198738881387,0.017951947869732976,0.024116202723234892,0.07147368136793375,0.0,0.01929667592048645,0.0,0.33892822265625
102,0.00031077703533810563,0.017571672331541777,0.025752313435077667,0.07079248502850533,0.0,0.019769996404647827,0.0,0.33895042538642883
103,0.00031142063744482584,0.017963158199563622,0.023806110955774784,0.07306458055973053,0.0,0.0201047845184803,0.0,0.33902397751808167
104,0.00031189755827654153,0.017605043714866042,0.024743008892983198,0.0719356955960393,0.0,0.020222410559654236,0.0,0.33911624550819397
105,0.00031757976466906257,0.017676285235211253,0.024917480070143938,0.07181898038834333,0.0,0.020163042470812798,0.0,0.33918496966362
106,0.0003094112726103049,0.017988402862101793,0.026112081483006477,0.07685389649122953,0.0,0.0199748445302248,0.0,0.33919668197631836
107,0.00034814755053957924,0.01827797549776733,0.02498635556548834,0.06948625110089779,0.0,0.019720494747161865,0.0,0.3392069935798645
108,0.0003368856087035965,0.017693238565698266,0.024454616010189056,0.07215105183422565,0.0,0.01967025175690651,0.0,0.33920618891716003
109,0.00033653965510893613,0.018181734485551715,0.022998020984232426,0.07308372296392918,0.0,0.019780457019805908,0.0,0.33924299478530884
110,0.0003213153759134002,0.017778919776901603,0.02475195797160268,0.07313280645757914,0.0,0.01979093998670578,0.0,0.33931684494018555
111,0.00032123312485055067,0.01762683712877333,0.02486718213185668,0.0729809133335948,0.0,0.019720688462257385,0.0,0.3393978178501129
112,0.00031743129875394516,0.017410828033462167,0.02330492902547121,0.07572733610868454,0.0,0.019658148288726807,0.0,0.33943676948547363
113,0.0003193420598108787,0.01787658897228539,0.022697377484291792,0.07213582377880812,0.0,0.019567150622606277,0.0,0.33945631980895996
114,0.0003342257550684735,0.018183592008426785,0.024475775193423033,0.07332521863281727,0.0,0.01959235966205597,0.0,0.33948493003845215
115,0.0003462276217760518,0.017780498834326863,0.02437438676133752,0.07377415057271719,0.0,0.01970181241631508,0.0,0.33953988552093506
116,0.00033214544964721426,0.017509045777842402,0.024057449772953987,0.0740429563447833,0.0,0.01974586769938469,0.0,0.3396228849887848
