,0,1,2,3
0,4.0473922e-05,0.020280654,0.017229285,0.012894619
1,0.00011853233,0.018608814,0.0046619717,0.050111692
2,9.3378934e-05,0.011467923,0.0017393995,0.026486956
3,7.280482e-05,0.0075341417,0.01165186,0.042813264
4,0.0022624328,0.014042152,0.0049857977,0.043765403
5,0.00036066963,0.005095676,0.01043146,0.01061126
6,5.465304e-05,0.008450362,0.02096037,0.015814964
7,0.000181197,0.011092984,0.0062000924,0.04503575
8,5.0755978e-05,0.009852612,0.004486584,0.020108256
9,7.3958036e-05,0.010396667,0.0175754,0.032437425
10,7.471204e-05,0.0146576,0.012245584,0.04200659
11,4.1528798e-05,0.0021918209,0.018554417,0.018880544
12,5.443197e-05,0.002158568,0.0046214582,0.0047337795
13,0.00047940933,0.00947542,0.0018784457,0.010935973
14,3.583894e-05,0.0022994105,0.005907933,0.0025349488
15,0.000479159,0.006187976,0.006645288,0.013210803
16,8.318276e-05,0.011873905,0.0064269872,0.016521942
17,2.4754563e-05,0.01205092,0.02027959,0.047079243
18,1.9012814e-05,0.00842361,0.008577027,0.032889754
19,6.14699e-05,0.0104463855,0.022232782,0.045102328
20,5.581254e-05,0.010294798,0.004340376,0.0070569925
21,0.00020798185,0.010483339,0.00080427463,0.012676927
22,5.581872e-05,0.011217117,0.0088622365,0.035415724
23,1.5870475e-05,0.007552369,0.0024461844,0.015783204
24,9.20669e-06,0.0029454355,0.0011779214,0.011832451
25,4.9478685e-06,0.0016976863,0.0027107531,0.0027884895
26,7.6915685e-06,0.0025996496,0.008103977,0.0072386367
27,2.0284802e-05,0.0029900384,0.01435674,0.016296664
28,1.4982662e-05,0.009149162,0.0132514015,0.036776036
29,2.705503e-05,0.0013681785,0.016272107,0.013956473
30,8.791341e-05,0.0020329878,0.010389139,0.01815772
31,6.977461e-05,0.009078275,0.004889687,0.013145169
32,0.0006017263,0.014043514,0.0017043658,0.012183502
33,0.00017329546,0.010595971,0.0059719337,0.018533017
34,3.708148e-05,0.011245861,0.0063080797,0.062754564
35,5.970477e-05,0.0047109644,0.0030477897,0.034886137
36,8.149509e-06,0.000294022,0.004800022,0.028816016
37,1.1069658e-05,0.0010310104,0.009668007,0.020543689
38,1.5314437e-05,0.0028668877,0.014083743,0.01999833
39,1.4369387e-05,0.002369013,0.008148722,0.0071814284
40,1.38273945e-05,0.0027023815,0.011470897,0.0039295885
41,0.00021652953,0.00585637,0.016536612,0.027393587
42,5.274371e-05,0.0048405007,0.0126162935,0.059931967
43,1.9659992e-05,0.0004675432,0.01605831,0.029016051
44,0.0002938697,0.004768184,0.013158641,0.022468967
45,0.00034272973,0.015645424,0.008390721,0.026124507
46,0.00042898592,0.011846263,0.0014035646,0.011898316
47,0.00010947831,0.020249298,0.008735364,0.015634526
48,4.8267248e-05,0.011317551,0.00427678,0.015596977
49,5.2699404e-05,0.008365264,0.010200027,0.012123489
50,8.8315646e-05,0.006305591,0.006804837,0.016857598
51,2.7548194e-05,0.010914228,0.01643909,0.0064174114
52,2.1817421e-05,0.005491441,0.0043524434,0.018401949
53,0.0002585244,0.004521074,0.0017322593,0.0072261565
54,0.00014252633,0.007394796,0.004460193,0.025593163
55,0.00021210073,0.010385848,0.0052364436,0.009535503
56,0.000104088576,0.013565133,0.0045722793,0.021461587
57,6.591449e-05,0.0076608807,0.0025442322,0.029270962
58,4.7587873e-05,0.0033416075,0.005853597,0.017992519
59,2.1135416e-05,0.003583353,0.007433398,0.015395666
60,1.2082976e-05,0.0014860724,0.006376967,0.025416704
61,1.7881184e-05,0.008351162,0.008961795,0.027495267
62,1.9993866e-05,0.00082734635,0.012837721,0.028070573
63,1.7193679e-05,0.00029090818,0.00866739,0.030263204
64,0.00012449334,0.0034919234,0.0058699595,0.021066774
65,0.00031887015,0.013717153,0.0035916646,0.014656518
66,0.00011991384,0.009682597,0.003338668,0.0068140766
67,5.9201247e-05,0.017045736,0.012021718,0.05084924
68,1.7934915e-05,0.006918997,0.0013059323,0.023471523
69,8.239686e-06,0.0015127901,0.0024120975,0.0070086718
70,8.4406365e-06,0.002408913,0.00704102,0.001921738
71,9.259573e-05,0.0044894144,0.01415538,0.010330689
72,4.149972e-05,0.0067570894,0.015957111,0.03421737
73,0.00015926501,0.0021851722,0.010321535,0.017285472
74,7.506744e-05,0.00044258332,0.007170098,0.025353407
75,0.00028382425,0.0035605663,0.0015582205,0.023268864
76,0.00012268145,0.0107522905,0.0012714753,0.0055441125
77,9.2813665e-05,0.011805974,0.009985301,0.0095419
78,1.7820814e-05,0.011799375,0.005212247,0.024028964
79,2.6784515e-05,0.008393901,0.0038692807,0.036947615
80,3.250931e-05,0.003242135,0.013754253,0.03338194
81,2.0240754e-05,0.0021962142,0.016582426,0.04263067
82,1.2151677e-05,0.009866299,0.010407666,0.03495615
83,1.966105e-05,0.0013882611,0.015304029,0.014360904
84,7.28848e-06,0.0025235694,0.0014042356,0.016695444
85,3.896007e-05,0.012529801,0.0019925106,0.0067712865
86,4.2553882e-05,0.013723733,0.00371283,0.009579218
87,1.613825e-05,0.017010394,0.011271233,0.056007873
88,2.9384319e-05,0.0044406517,0.009319203,0.027219692
89,6.8704658e-06,0.0038879896,0.011801093,0.024014274
90,7.07446e-05,0.0046513746,0.014953015,0.037029743
91,6.2566716e-05,0.008944165,0.015234799,0.044453796
92,1.5210847e-05,0.0029271771,0.008297111,0.012720417
93,0.000106526335,0.003618817,0.0060290825,0.009316776
94,5.21645e-05,0.008806442,0.0027360846,0.0127494605
95,0.00019589055,0.01105903,0.0018503203,0.010836822
96,0.00016906539,0.0137972245,0.006354889,0.031957626
97,1.4287136e-05,0.0100514665,0.006980351,0.031536452
98,2.0447129e-05,0.0030001155,0.0034313526,0.010768405
99,6.10541e-06,0.0013437652,0.006303928,0.015229793
100,3.9379458e-05,0.0017901775,0.0111781955,0.022936225
101,0.00022719683,0.010114011,0.008220788,0.06515667
102,6.28015e-05,0.0030479026,0.012136409,0.018381463
103,3.5905556e-05,0.0017252828,0.01772364,0.054587476
104,5.2030075e-05,0.004053001,0.013509664,0.031669684
105,4.0870025e-05,0.005066472,0.0023456577,0.012162561
106,9.8797005e-05,0.0117780445,0.006605665,0.0051350743
107,7.306713e-05,0.007041288,0.004860478,0.008443885
108,0.00016999482,0.011404219,0.009699825,0.03429141
109,1.7174443e-05,0.011920048,0.0014335781,0.029203128
110,2.9887125e-05,0.0058079935,0.007087898,0.018653017
111,0.00021403961,0.0040601767,0.0067066937,0.015309065
112,2.3995031e-05,0.009333686,0.009245542,0.02078098
113,1.21539015e-05,0.0059916615,0.004472691,0.0060611735
114,0.0002627597,0.010641277,0.0029546828,0.0071507683
115,4.9290506e-05,0.0097154835,0.010343166,0.03446942
116,1.2872314e-05,0.009148694,0.0030514263,0.029422546
117,1.5576441e-05,0.0050574965,0.008056128,0.05126883
118,1.3779383e-05,0.0064834286,0.010061192,0.04823874
119,1.5113767e-05,0.008572654,0.0059393104,0.033338297
120,2.517811e-05,0.0033311201,0.012124128,0.021646785
121,5.194845e-05,0.0043218113,0.0012939546,0.012580282
122,0.0003140908,0.010345651,0.0024764487,0.008154975
123,4.9326038e-05,0.011599168,0.0051479707,0.0022778246
124,0.00011872597,0.016207926,0.009977123,0.061437555
125,2.6791848e-05,0.0076250155,0.0071406383,0.012887569
126,5.4245094e-05,0.0017911751,0.006405827,0.01035764
127,1.1003709e-05,0.0020828885,0.0051621515,0.016974334
128,8.130697e-05,0.008313247,0.008464661,0.035713144
129,1.255078e-05,0.002339424,0.010259235,0.02437756
130,2.1978432e-05,0.0001391236,0.0033526141,0.016237248
131,0.00020180213,0.0035600523,0.006530149,0.02585657
132,0.000117276875,0.012299484,0.0030927653,0.0028842983
133,0.000107064494,0.0066774795,0.005189791,0.0071055843
134,5.282352e-05,0.014855823,0.006682139,0.037790664
135,1.8305062e-05,0.0041290745,0.0005697517,0.016889643
136,1.4317985e-05,0.0034611768,0.0070544314,0.021615915
137,1.1973904e-05,0.0022684315,0.009858394,0.034089066
138,1.6507045e-05,0.009513253,0.028126754,0.05369232
139,8.269703e-05,0.0023393892,0.015479249,0.020062078
140,6.239431e-05,0.004212934,0.0061851926,0.024996497
141,1.5729373e-05,0.0071437354,0.001450145,0.0042175846
142,0.00010806393,0.009691947,0.0073476243,0.017249145
143,0.0023171252,0.010095341,0.0030162227,0.023445647
144,1.631516e-05,0.011668974,0.010731796,0.036871053
145,2.6520227e-05,0.0050902,0.0030960524,0.018430136
146,1.604136e-05,0.0017688505,0.007827347,0.00598813
147,3.080911e-05,0.006313684,0.0049807015,0.014893162
148,1.503428e-05,0.0029086962,0.028229447,0.022057464
149,0.0008649444,0.0053084,0.0037991044,0.024068369
150,2.6406786e-05,0.00034943424,0.008124701,0.021577135
151,2.4035784e-05,0.00014188598,0.0113079185,0.0154453255
152,3.757798e-05,0.00580126,0.0044246037,0.006564774
153,0.00013252487,0.012910773,0.0019257779,0.009813717
154,0.00027874694,0.014897157,0.0020242832,0.007819876
155,0.00048113626,0.015498952,0.005285656,0.034540683
156,0.00014887367,0.013639915,0.02972644,0.007086249
157,0.00044446252,0.006936285,0.016223026,0.051906526
158,6.128097e-05,0.010608526,0.023774007,0.035911925
159,0.00012701012,0.0032015215,0.010069042,0.006528043
160,0.00023366448,0.0032317557,0.01160338,0.027152497
161,0.00011182066,0.0020444773,0.0051592235,0.021329295
162,4.5746507e-05,0.0034497336,0.028980907,0.040772058
163,1.8447521e-05,0.0021437376,0.019175464,0.023706798
164,9.172381e-06,0.0007931482,0.007396968,0.0065261526
165,8.553352e-05,0.00965252,0.0031711098,0.009446558
166,0.0002638449,0.010692192,0.0062522837,0.013435466
167,0.00021172655,0.009969307,0.008394863,0.050055847
168,9.020201e-05,0.0114752175,0.0113210175,0.026461305
169,1.4186719e-05,0.0039258073,0.004985665,0.012750225
170,3.2178454e-05,0.0029520288,0.008795715,0.017247198
171,5.2324533e-05,0.002559097,0.004010066,0.0028242022
172,2.1391726e-05,0.008645258,0.018882167,0.008703027
173,7.861278e-05,0.0055697216,0.015853792,0.03292663
174,5.4336415e-05,0.003277599,0.013466042,0.013450255
175,1.850123e-05,0.0011191051,0.006569039,0.032014355
176,2.1622172e-05,0.0022690576,0.005386516,0.011125922
177,0.00033368534,0.010971522,0.0045269514,0.0029695148
178,0.0002521892,0.010638241,0.004740006,0.018028775
179,0.00023708997,0.014931046,0.025658604,0.04127518
180,2.0173555e-05,0.006668893,0.008181273,0.027869768
181,1.1913366e-05,0.00042051735,0.0023355125,0.022477148
182,8.4856565e-06,0.0025179256,0.010054552,0.013330218
183,8.649679e-06,0.0022687789,0.012100797,0.006856408
184,1.1965527e-05,0.0021255766,0.01322864,0.0070331157
185,2.7091055e-05,0.004520921,0.014127456,0.029548975
186,1.61395e-05,0.0070146825,0.009960394,0.034204267
187,1.3301259e-05,0.0006035935,0.02216949,0.028691903
188,7.2338145e-05,0.0022556756,0.0093472665,0.018060934
189,0.0003779817,0.007925977,0.006766326,0.013523501
190,0.0006337856,0.011790699,0.0029769235,0.010789799
191,5.5857636e-05,0.011085735,0.019529097,0.05213263
192,9.868334e-06,0.007245757,0.0039052009,0.011727869
193,6.6617076e-06,0.0051591774,0.007256282,0.008964992
194,1.0317957e-05,0.0054431623,0.0066210194,0.01541209
195,0.00044140214,0.010154247,0.027083656,0.029184103
196,4.6633755e-05,0.0016243543,0.016032904,0.030364454
197,6.181472e-06,0.0019772367,0.002001823,0.011496477
198,2.5587027e-05,0.008721619,0.0019013025,0.0027721105
199,0.00017562155,0.010190128,0.0053679156,0.0204058
200,1.9296223e-05,0.01388407,0.016462069,0.07042117
201,8.83401e-06,0.0034261618,0.0055083325,0.017222472
202,8.443697e-06,0.0044694636,0.0028766575,0.023011733
203,5.7412304e-05,0.0055885143,0.010062444,0.011374901
204,0.00017760863,0.0084232,0.0068923067,0.034955543
205,2.2045946e-05,0.004103811,0.017557818,0.010490775
206,0.00021085133,0.0020990912,0.0085023055,0.033081476
207,1.49795815e-05,0.00185849,0.0024084374,0.019057358
208,1.3925755e-05,0.0089621125,0.0004847874,0.007997023
209,0.0004969177,0.01088818,0.0037637963,0.006025105
210,5.6228837e-05,0.01449068,0.012220597,0.042475782
211,3.4893663e-05,0.0023905586,0.011890007,0.028604046
212,8.7262115e-06,0.0002841689,0.0076257773,0.022947054
213,1.4852239e-05,0.00208527,0.009168641,0.018220272
214,6.6050798e-06,0.003660832,0.011140373,0.02445968
215,1.25842935e-05,0.005913157,0.019345349,0.03168923
216,1.668402e-05,0.0064216,0.0072360085,0.029338226
217,2.1779588e-05,0.00040778794,0.014048168,0.03429571
218,1.7767383e-05,0.0005054016,0.014099902,0.019913817
219,7.805707e-05,0.010404326,0.0044983225,0.013600615
220,8.66108e-05,0.0104816295,0.009792399,0.015107402
221,0.00010658378,0.010083708,0.0045703035,0.04178091
222,2.0880172e-05,0.0033300885,0.0072965217,0.028842382
223,1.0737088e-05,0.0030453168,0.006807791,0.020057917
224,8.435721e-06,0.0033345425,0.007481139,0.02008692
225,1.8800458e-05,0.0045709526,0.011919294,0.03367543
226,2.601905e-05,0.0099511,0.011670801,0.024557423
227,0.0001623196,0.001241083,0.009156156,0.018514153
228,0.00022790678,0.005079742,0.007687913,0.017448245
229,0.00018290307,0.00702569,0.0048157023,0.0063645565
230,0.0001781008,0.0076775327,0.0043524993,0.010766875
231,4.612596e-05,0.009166442,0.0025431656,0.020473499
