,0,1,2,3,4,5,6,7
0,0.00037921994226053357,0.018029211787506938,0.026894270442426205,0.07541896216571331,0.0,0.018195684999227524,0.0,0.35658973455429077
1,0.00036222548806108534,0.017634337535127997,0.027478473260998726,0.07519775629043579,0.0,0.01814793050289154,0.0,0.356616348028183
2,0.00041392190905753523,0.017437294824048877,0.02582808444276452,0.07414641976356506,0.0,0.018192486837506294,0.0,0.35662639141082764
3,0.0003762944797927048,0.01732780854217708,0.027642981614917517,0.0738259544596076,0.0,0.01828056387603283,0.0,0.35662826895713806
4,0.00037114552105776966,0.01798021886497736,0.027179638389497995,0.07615269534289837,0.0,0.01829899474978447,0.0,0.35662850737571716
5,0.0004019848711322993,0.018045504111796618,0.02816440863534808,0.07214006688445807,0.0,0.01823747344315052,0.0,0.3566822409629822
6,0.00036714685120387003,0.017597062280401587,0.028338863514363766,0.07413723133504391,0.0,0.018253736197948456,0.0,0.35671284794807434
7,0.0003964164643548429,0.018130187410861254,0.027316303458064795,0.07709411811083555,0.0,0.018334822729229927,0.0,0.35671186447143555
8,0.0003518503363011405,0.01819015690125525,0.026825674809515476,0.07654991373419762,0.0,0.01832619495689869,0.0,0.35670632123947144
9,0.0003539981771609746,0.01735208509489894,0.026366718113422394,0.0757647268474102,0.0,0.0182279534637928,0.0,0.35668885707855225
10,0.00037557632458629087,0.017776943277567625,0.02604609215632081,0.07486504036933184,0.0,0.018100610002875328,0.0,0.35664311051368713
11,0.0003771370102185756,0.01825529197230935,0.02730401512235403,0.07463683094829321,0.0,0.017981229349970818,0.0,0.3565870225429535
12,0.00036094290408072993,0.01824564137496054,0.0272303088568151,0.0757849719375372,0.0,0.017954859882593155,0.0,0.3565719425678253
13,0.00036102011654293165,0.018012928310781717,0.026619409676641226,0.07707143947482109,0.0,0.017946183681488037,0.0,0.35653629899024963
14,0.00039650081453146413,0.017175294226035476,0.028239377308636904,0.07517845463007689,0.0,0.01792575791478157,0.0,0.35652703046798706
15,0.0003712058678502217,0.0181574251037091,0.02738228812813759,0.07434094697237015,0.0,0.01804504543542862,0.0,0.35652944445610046
16,0.0003519769597915001,0.01785833155736327,0.029667431954294443,0.0754134738817811,0.0,0.018163738772273064,0.0,0.3565376400947571
17,0.000383936996513512,0.018080260837450624,0.02753655379638076,0.0741454204544425,0.0,0.01816367916762829,0.0,0.3565676212310791
18,0.0003695384439197369,0.018041669623926282,0.027059460058808327,0.07309488672763109,0.0,0.01807446964085102,0.0,0.35657528042793274
19,0.0003560752811608836,0.018140720669180155,0.02753528021275997,0.07253854256123304,0.0,0.017977315932512283,0.0,0.3565314710140228
20,0.00032652512527420186,0.01800812711007893,0.026446439791470766,0.07374008558690548,0.0,0.017973043024539948,0.0,0.35651421546936035
21,0.0003745102003449574,0.01758947200141847,0.027548967394977808,0.07663410808891058,0.0,0.018216587603092194,0.0,0.3565492331981659
22,0.0003666105476440862,0.017966657178476453,0.02690878976136446,0.07420190703123808,0.0,0.018414048478007317,0.0,0.3566613495349884
23,0.0003844672901323065,0.017959489952772856,0.02809944050386548,0.07754042651504278,0.0,0.01852601021528244,0.0,0.3567441701889038
24,0.00037249700108077377,0.01739755179733038,0.029882005881518126,0.0780603913590312,0.0,0.018777020275592804,0.0,0.3567742109298706
25,0.00038025273534003645,0.01779489009641111,0.028702418319880962,0.07657408528029919,0.0,0.019111119210720062,0.0,0.35680025815963745
26,0.0003531729453243315,0.017683976097032428,0.02820444293320179,0.07845728006213903,0.0,0.01933017373085022,0.0,0.3568270802497864
27,0.00037128833355382085,0.018174008233472705,0.027530366089195013,0.07499806955456734,0.0,0.019543670117855072,0.0,0.3568367063999176
28,0.00036546364572132006,0.017853703815490007,0.02849235339090228,0.07467730902135372,0.0,0.019598338752985,0.0,0.3568387031555176
29,0.00038322817999869585,0.018101912923157215,0.027914004400372505,0.07251883018761873,0.0,0.019555335864424706,0.0,0.3568759560585022
30,0.0003738286904990673,0.017423109151422977,0.02789698773995042,0.07588699366897345,0.0,0.019519561901688576,0.0,0.3568670451641083
31,0.00038576004590140656,0.017784090945497155,0.026767446659505367,0.07376309670507908,0.0,0.019366391003131866,0.0,0.35680872201919556
32,0.00043093322892673314,0.017974765971302986,0.02809299249202013,0.07364185620099306,0.0,0.019357997924089432,0.0,0.3567696511745453
33,0.0003779790931730531,0.017369426554068923,0.026757051702588797,0.07440559286624193,0.0,0.019457874819636345,0.0,0.3567758798599243
34,0.00037295575020834804,0.017960740253329277,0.026571596506983042,0.07575547974556684,0.0,0.019434094429016113,0.0,0.3567889332771301
35,0.00036706375249195844,0.017778532579541206,0.027777107898145914,0.07227651495486498,0.0,0.019314710050821304,0.0,0.3567976653575897
36,0.00036768606514669955,0.017490366706624627,0.027216489426791668,0.07694813888520002,0.0,0.019305136054754257,0.0,0.35685598850250244
37,0.0003478679354884662,0.018435583682730794,0.025876265484839678,0.0761965224519372,0.0,0.019298706203699112,0.0,0.35692062973976135
38,0.00036112758971285075,0.0172503930516541,0.02753179706633091,0.07659547496587038,0.0,0.019242465496063232,0.0,0.35695880651474
39,0.000362158622010611,0.01738270279020071,0.02797239227220416,0.07322738692164421,0.0,0.019110191613435745,0.0,0.3569355010986328
40,0.0003646683180704713,0.017724619479849935,0.028038298711180687,0.07130401767790318,0.0,0.018918476998806,0.0,0.3569129705429077
41,0.0003575488444766961,0.0176179688423872,0.028088790830224752,0.07406898867338896,0.0,0.018768901005387306,0.0,0.3569393754005432
42,0.0003462535751168616,0.017436618451029062,0.026882234029471874,0.07382986042648554,0.0,0.018683087080717087,0.0,0.35693395137786865
43,0.0003467210481176153,0.01804529898799956,0.026769019663333893,0.07504819054156542,0.0,0.018696757033467293,0.0,0.3568871021270752
44,0.0003746055517694913,0.017740953480824828,0.02789603965356946,0.07546831667423248,0.0,0.01874057576060295,0.0,0.35687732696533203
45,0.00038285583286779,0.018167368602007627,0.026373992208391428,0.07710817456245422,0.0,0.018691714853048325,0.0,0.35688769817352295
46,0.0003702401081682183,0.017486134311184287,0.02740501333028078,0.07555646821856499,0.0,0.018682219088077545,0.0,0.35690999031066895
47,0.00035554605710785836,0.017594543285667896,0.02720508398488164,0.06907724123448133,0.0,0.01867671124637127,0.0,0.35694748163223267
48,0.0003710056116688065,0.017863073851913214,0.02652278495952487,0.07231918908655643,0.0,0.018667515367269516,0.0,0.35694438219070435
49,0.00037469649396371096,0.01808164338581264,0.027438427321612835,0.07930727209895849,0.0,0.018751468509435654,0.0,0.3569248914718628
50,0.0003977491505793296,0.018217270961031318,0.026717538945376873,0.07744407374411821,0.0,0.01896033249795437,0.0,0.35690605640411377
51,0.00038440929347416386,0.018092286540195346,0.0273378761485219,0.07835076656192541,0.0,0.019143756479024887,0.0,0.3568858802318573
52,0.0003789292532019317,0.017902821535244584,0.02668531285598874,0.07589864730834961,0.0,0.019193043932318687,0.0,0.35689470171928406
53,0.0003652102095657028,0.017498367466032505,0.027724516578018665,0.07642264850437641,0.0,0.019171329215168953,0.0,0.35689660906791687
54,0.00038076022610766813,0.017823085887357593,0.02868741238489747,0.07770188059657812,0.0,0.019054310396313667,0.0,0.35689419507980347
55,0.0003806036984315142,0.017616230994462967,0.028464925941079855,0.07898904755711555,0.0,0.01888059824705124,0.0,0.3569142818450928
56,0.0003802012579399161,0.01727169333025813,0.02743671927601099,0.0753702512010932,0.0,0.018659308552742004,0.0,0.35691824555397034
57,0.00036968497443012893,0.018011923180893064,0.026108897291123867,0.07600539922714233,0.0,0.018466826528310776,0.0,0.3569197952747345
58,0.0003693227990879677,0.018372236285358667,0.026924256701022387,0.0742319542914629,0.0,0.018354006111621857,0.0,0.35696059465408325
59,0.0003519671881804243,0.017865040339529514,0.026864150073379278,0.07539647165685892,0.0,0.018215013667941093,0.0,0.3569665551185608
60,0.00036581030872184783,0.01772949448786676,0.02973245643079281,0.07561024557799101,0.0,0.018108848482370377,0.0,0.3569660782814026
61,0.0003806215463555418,0.017627413850277662,0.028766822069883347,0.0775083964690566,0.0,0.01806463673710823,0.0,0.3569592237472534
62,0.00033864436409203336,0.01809709914959967,0.026871411595493555,0.07526848092675209,0.0,0.018027571961283684,0.0,0.356975257396698
63,0.00036701394128613174,0.01785226445645094,0.027576413471251726,0.0756619730964303,0.0,0.018047496676445007,0.0,0.35698094964027405
64,0.0003797878453042358,0.01766723464243114,0.026596900541335344,0.07303260173648596,0.0,0.01812586560845375,0.0,0.35698723793029785
65,0.00039267216925509274,0.01778626744635403,0.027490015141665936,0.0745683666318655,0.0,0.018259527161717415,0.0,0.35699668526649475
66,0.00038141019467730075,0.01876505184918642,0.026977603789418936,0.07496563252061605,0.0,0.018327508121728897,0.0,0.3569844663143158
67,0.00039750141877448186,0.017650369089096785,0.028026511892676353,0.07683662418276072,0.0,0.01830543763935566,0.0,0.3569819927215576
68,0.00035547429433790967,0.01811697124503553,0.02581306081265211,0.07416862156242132,0.0,0.018211018294095993,0.0,0.3569200038909912
69,0.0003747050286619924,0.017612342722713947,0.027114420663565397,0.0740030100569129,0.0,0.018086224794387817,0.0,0.3568398058414459
70,0.0003740554166142829,0.017729151993989944,0.027236539870500565,0.07437004428356886,0.0,0.01811441220343113,0.0,0.356809139251709
71,0.00038548363954760134,0.018033827655017376,0.02741135796532035,0.07388097699731588,0.0,0.01825016736984253,0.0,0.3568214178085327
72,0.00037081126356497407,0.017638265388086438,0.027831104584038258,0.07632575836032629,0.0,0.018291478976607323,0.0,0.35686320066452026
73,0.0003763202403206378,0.01770520373247564,0.027520725969225168,0.07580283656716347,0.0,0.018322816118597984,0.0,0.35690784454345703
74,0.0003552305279299617,0.01798163866624236,0.02699017245322466,0.07586964499205351,0.0,0.0184328630566597,0.0,0.35693788528442383
75,0.00038174773362698033,0.018107614247128367,0.02716373698785901,0.07771195657551289,0.0,0.018462231382727623,0.0,0.35696911811828613
76,0.0003787146051763557,0.01752402144484222,0.026668011210858822,0.07302835211157799,0.0,0.018390152603387833,0.0,0.3570235073566437
77,0.00035250668588560075,0.018170818453654647,0.0269910148344934,0.07532408833503723,0.0,0.018272405490279198,0.0,0.35704928636550903
78,0.00037431307282531634,0.017914012307301164,0.026502249762415886,0.07665215339511633,0.0,0.018190402537584305,0.0,0.357026070356369
79,0.00035942436079494655,0.018146262038499117,0.02794926380738616,0.07509517855942249,0.0,0.01831413060426712,0.0,0.35704097151756287
80,0.000386956351576373,0.01777300937101245,0.027761684264987707,0.07553289271891117,0.0,0.018671803176403046,0.0,0.35711339116096497
81,0.0003728800729732029,0.0178175768814981,0.026477459352463484,0.07457171846181154,0.0,0.018923426046967506,0.0,0.3571358025074005
82,0.0003492061296128668,0.018367104697972536,0.027135605923831463,0.07667565532028675,0.0,0.019070079550147057,0.0,0.3571498990058899
83,0.0003580129923648201,0.017441310454159975,0.026917664799839258,0.07772120554000139,0.0,0.01903599500656128,0.0,0.3571479022502899
84,0.00039180840394692495,0.017774026608094573,0.027646262664347887,0.07840132154524326,0.0,0.018895594403147697,0.0,0.35709112882614136
85,0.0003653695384855382,0.01755247125402093,0.027216885704547167,0.07480130065232515,0.0,0.01870027743279934,0.0,0.3571019470691681
86,0.0003551646223058924,0.01749862334690988,0.026279719080775976,0.07341787591576576,0.0,0.018537499010562897,0.0,0.3571372926235199
87,0.0003743440975085832,0.018231758382171392,0.02843487076461315,0.07305794768035412,0.0,0.01847802847623825,0.0,0.35712796449661255
88,0.0003668504214147106,0.017571938689798117,0.029183986596763134,0.07160391099750996,0.0,0.018546227365732193,0.0,0.35712844133377075
89,0.00035244137689005584,0.01734861731529236,0.027849126141518354,0.07839556969702244,0.0,0.01882370002567768,0.0,0.3571360409259796
90,0.00036789725709240884,0.017556496197357774,0.027934633661061525,0.07545425463467836,0.0,0.019093917682766914,0.0,0.3571225702762604
91,0.00039317233313340694,0.017740040086209774,0.02633524965494871,0.07337069697678089,0.0,0.019150536507368088,0.0,0.35705801844596863
92,0.0003906301863025874,0.01777445524930954,0.025726864114403725,0.07252568565309048,0.0,0.01902361959218979,0.0,0.35701245069503784
