,0,1,2,3
0,0.00011953629,0.023889184,0.009052201,0.021939058
1,0.00015320827,0.014828313,0.0042703105,0.06629946
2,6.8788824e-05,0.0211803,0.030138817,0.032674704
3,0.00045475693,0.012064191,0.029530412,0.051463667
4,0.0008911739,0.0035246748,0.0016896122,0.032200046
5,0.00045362333,0.010061522,0.003887625,0.0038709347
6,0.00018897466,0.015516984,0.0011780111,0.020512406
7,0.0012976134,0.008665179,0.0037420192,0.0024768943
8,0.00013001604,0.019566156,0.06515268,0.04275166
9,0.0003444879,0.0067945947,0.023640182,0.019813368
10,0.00021081447,0.010222408,0.024113268,0.016127659
11,6.8343325e-05,0.011319867,0.0037315853,0.0019677668
12,0.0001803732,0.0077315625,0.0019263988,0.017924793
13,3.244433e-05,0.0018118509,0.0006717547,0.002822803
14,3.353278e-05,0.005970359,0.007520126,0.032354657
15,1.40474285e-05,0.004485241,0.0052442444,0.004768421
16,5.4350854e-05,0.006635758,0.0023374655,0.01970995
17,1.6916681e-05,0.0074484646,0.010004347,0.014972832
18,8.28456e-05,0.0052514398,0.014582921,0.027581286
19,1.4926838e-05,0.0040919017,0.004109864,0.019668784
20,1.1603057e-05,0.00077524415,0.0036499726,0.017820042
21,3.95935e-05,0.0049963305,0.0016094452,0.0041755717
22,4.1367482e-05,0.011059039,0.0015069336,0.0023784912
23,0.00011999625,0.011095211,0.0007287966,0.0077768313
24,3.284987e-05,0.014389238,0.004542188,0.051516846
25,7.915956e-06,0.0047001527,0.003571154,0.029944997
26,1.6140822e-05,0.0035301785,0.003100214,0.020374665
27,9.658977e-06,0.003485509,0.006317893,0.0044599534
28,2.9957224e-05,0.0069436515,0.0025486238,0.015138144
29,4.3894215e-05,0.006608568,0.012503868,0.023998557
30,2.3400191e-05,0.0033856067,0.016990887,0.018590659
31,0.00010330641,0.002429586,0.002702741,0.0033869604
32,4.4951023e-05,0.014444092,0.0009675935,0.004632252
33,0.00025046885,0.014098223,0.0006964633,0.012586844
34,5.473587e-05,0.01904743,0.01586731,0.04843103
35,4.4092812e-05,0.012674057,0.009001724,0.0068485066
